516.8140985397441,313.5853954519135,24.75394630432129,73.13671112060547
514.7601657953044,312.65178965898633,24.75394630432129,73.13671112060547
512.7062330508646,312.4650685004009,24.75394630432129,73.13671112060547
511.02574262359576,311.9049050246446,24.75394630432129,73.13671112060547
508.971809879156,312.8385108175718,24.75394630432129,73.13671112060547
506.5444348175454,313.39867429332804,24.75394630432129,73.13671112060547
504.49050207310563,312.8385108175718,24.75394630432129,73.13671112060547
502.81001164583677,314.14555892766975,24.75394630432129,73.13671112060547
501.5029635357388,313.9588377690843,24.75394630432129,73.13671112060547
500.1959154256408,314.14555892766975,24.75394630432129,73.13671112060547
498.8888673155428,314.3322800862552,24.75394630432129,73.13671112060547
498.7021461569574,314.89244356201147,24.75394630432129,73.13671112060547
497.3950980468594,315.45260703776773,24.75394630432129,73.13671112060547
496.0880499367614,313.77211661049887,24.75394630432129,73.13671112060547
495.52788646100515,314.33228008625514,24.75394630432129,73.13671112060547
493.8473960337363,313.02523197615716,24.75394630432129,73.13671112060547
493.66067487515085,312.8385108175717,24.75394630432129,73.13671112060547
493.1005113993946,314.1455589276697,24.75394630432129,73.13671112060547
492.91379024080913,313.95883776908425,24.75394630432129,73.13671112060547
492.35362676505287,314.1455589276697,24.75394630432129,73.13671112060547
491.0465786549549,315.07916472059685,24.75394630432129,73.13671112060547
490.85985749636944,314.5190012448406,24.75394630432129,73.13671112060547
489.55280938627146,315.45260703776773,24.75394630432129,73.13671112060547
488.9926459105152,314.89244356201147,24.75394630432129,73.13671112060547
489.92625170344235,314.705722403426,24.75394630432129,73.13671112060547
489.3660882276861,313.77211661049887,24.75394630432129,73.13671112060547
490.29969402061323,313.2119531347426,24.75394630432129,73.13671112060547
490.4864151791987,312.27834734181545,24.75394630432129,73.13671112060547
491.4200209721258,312.8385108175717,24.75394630432129,73.13671112060547
490.85985749636956,313.77211661049887,24.75394630432129,73.13671112060547
492.16690560646754,314.33228008625514,24.75394630432129,73.13671112060547
490.85985749636956,313.77211661049887,24.75394630432129,73.13671112060547
492.16690560646754,313.9588377690843,24.75394630432129,73.13671112060547
491.2332998135404,312.65178965898633,24.75394630432129,73.13671112060547
493.4769367435544,314.6914259989269,24.22606086730957,71.5770492553711
493.6596760171917,314.8741652725642,24.22606086730957,71.5770492553711
494.57337238537815,312.8640332625541,24.22606086730957,71.5770492553711
493.6596760171917,312.3158154416422,24.22606086730957,71.5770492553711
493.11145819627984,312.8640332625541,24.22606086730957,71.5770492553711
494.39063311174084,311.5848583470931,24.22606086730957,71.5770492553711
492.7459796490053,312.8640332625541,24.22606086730957,71.5770492553711
492.56324037536797,312.68129398891676,24.22606086730957,71.5770492553711
491.64954400718153,313.5949903571032,24.22606086730957,71.5770492553711
490.7358476389951,313.7777296307405,24.22606086730957,71.5770492553711
489.82215127080866,313.22951180982864,24.22606086730957,71.5770492553711
489.2739334498968,314.1432081780151,24.22606086730957,71.5770492553711
488.36023708171035,313.96046890437776,24.22606086730957,71.5770492553711
487.4465407135239,313.0467725361913,24.22606086730957,71.5770492553711
485.80188725078835,312.49855471527945,24.22606086730957,71.5770492553711
485.2536694298765,312.68129398891676,24.22606086730957,71.5770492553711
484.7054516089646,312.8640332625541,24.22606086730957,71.5770492553711
483.4262766935036,312.3158154416422,24.22606086730957,71.5770492553711
482.1471017780426,313.96046890437776,24.22606086730957,71.5770492553711
481.2334054098562,314.50868672528964,24.22606086730957,71.5770492553711
480.31970904166974,315.42238309347607,24.22606086730957,71.5770492553711
478.6750555789342,315.97060091438794,24.22606086730957,71.5770492553711
476.66492356892405,315.78786164075063,24.22606086730957,71.5770492553711
475.38574865346305,315.97060091438794,24.22606086730957,71.5770492553711
475.56848792710036,316.8842972825744,24.22606086730957,71.5770492553711
473.55835591709024,316.3360794616625,24.22606086730957,71.5770492553711
472.27918100162924,316.5188187352998,24.22606086730957,71.5770492553711
471.00000608616824,315.97060091438794,24.22606086730957,71.5770492553711
469.72083117070724,315.0569045462015,24.22606086730957,71.5770492553711
468.0761777079717,315.6051223671134,24.22606086730957,71.5770492553711
466.4315242452361,316.5188187352998,24.22606086730957,71.5770492553711
464.421392235226,317.43251510348625,24.22606086730957,71.5770492553711
462.41126022521587,317.9807329243981,24.22606086730957,71.5770492553711
461.13208530975487,317.7979936507608,24.22606086730957,71.5770492553711
460.583867488843,318.3462114716727,24.22606086730957,71.5770492553711
458.93921402610744,319.2599078398591,24.22606086730957,71.5770492553711
457.66003911064644,319.44264711349643,24.22606086730957,71.5770492553711
456.38086419518544,318.89442929258456,24.22606086730957,71.5770492553711
456.19812492154813,317.9807329243981,24.22606086730957,71.5770492553711
455.2844285533617,317.43251510348625,24.22606086730957,71.5770492553711
455.1016892797244,318.3462114716727,24.22606086730957,71.5770492553711
453.8225143642634,318.1634721980354,24.22606086730957,71.5770492553711
453.2742965433515,318.71169001894725,24.22606086730957,71.5770492553711
453.4570358169888,318.89442929258456,24.22606086730957,71.5770492553711
451.81238235425326,319.44264711349643,24.22606086730957,71.5770492553711
452.7260787224397,320.35634348168287,24.22606086730957,71.5770492553711
451.81238235425326,319.808125660771,24.22606086730957,71.5770492553711
453.4570358169888,319.2599078398591,24.22606086730957,71.5770492553711
451.81238235425326,319.808125660771,24.22606086730957,71.5770492553711
452.7260787224397,318.89442929258456,24.22606086730957,71.5770492553711
451.81238235425326,318.71169001894725,24.22606086730957,71.5770492553711
451.99512162789057,318.1634721980354,24.22606086730957,71.5770492553711
451.81238235425326,319.0771685662218,24.22606086730957,71.5770492553711
450.8986859860668,318.8944292925845,24.22606086730957,71.5770492553711
450.35046816515495,319.80812566077094,24.22606086730957,71.5770492553711
451.2641645333414,320.3563434816828,24.22606086730957,71.5770492553711
449.25403252333126,320.9045613025947,24.22606086730957,71.5770492553711
448.7058147024194,320.7218220289574,24.22606086730957,71.5770492553711
447.4266397869584,320.1736042080455,24.22606086730957,71.5770492553711
446.51294341877195,321.81825767078107,24.22606086730957,71.5770492553711
445.5992470505855,320.90456130259463,24.22606086730957,71.5770492553711
445.05102922967365,319.62538638713363,24.22606086730957,71.5770492553711
445.5992470505855,320.53908275532007,24.22606086730957,71.5770492553711
444.3200721351245,320.35634348168276,24.22606086730957,71.5770492553711
444.50281140876183,320.53908275532007,24.22606086730957,71.5770492553711
442.85815794602627,321.08730057623194,24.22606086730957,71.5770492553711
442.67541867238896,322.0009969444184,24.22606086730957,71.5770492553711
442.1272008514771,323.2801718598794,24.22606086730957,71.5770492553711
443.0408972196635,323.82838968079125,24.22606086730957,71.5770492553711
442.49267939875165,323.64565040715394,24.22606086730957,71.5770492553711
443.0408972196635,324.5593467753404,24.22606086730957,71.5770492553711
443.95459358784996,324.7420860489777,24.22606086730957,71.5770492553711
443.0408972196635,322.73195403896756,24.22606086730957,71.5770492553711
443.95459358784996,324.01112895442856,24.22606086730957,71.5770492553711
442.67541867238896,324.55934677534043,24.22606086730957,71.5770492553711
442.1272008514771,325.47304314352687,24.22606086730957,71.5770492553711
441.9444615778398,326.3867395117133,24.22606086730957,71.5770492553711
441.03076520965334,326.204000238076,24.22606086730957,71.5770492553711
440.1170688414669,325.6557824171641,24.22606086730957,71.5770492553711
439.56885102055503,326.9349573326251,24.22606086730957,71.5770492553711
438.28967610509403,325.6557824171641,24.22606086730957,71.5770492553711
438.8378939260059,327.3004358798997,24.22606086730957,71.5770492553711
437.5587190105449,326.38673951171324,24.22606086730957,71.5770492553711
436.64502264235847,326.20400023807593,24.22606086730957,71.5770492553711
436.0968048214466,325.2903038698895,24.22606086730957,71.5770492553711
437.3759797369076,325.8385216908014,24.22606086730957,71.5770492553711
436.0968048214466,325.2903038698895,24.22606086730957,71.5770492553711
435.18310845326016,326.20400023807593,24.22606086730957,71.5770492553711
436.0968048214466,327.11769660626237,24.22606086730957,71.5770492553711
434.8176299059856,328.76235006899793,24.22606086730957,71.5770492553711
433.90393353779916,329.3105678899098,24.22606086730957,71.5770492553711
433.3557157168873,329.8587857108217,24.22606086730957,71.5770492553711
433.90393353779916,328.94508934263524,24.22606086730957,71.5770492553711
432.62475862233816,329.8587857108217,24.22606086730957,71.5770492553711
433.90393353779916,330.041524984459,24.22606086730957,71.5770492553711
432.62475862233816,329.12782861627255,24.22606086730957,71.5770492553711
431.7110622541517,329.31056788990986,24.22606086730957,71.5770492553711
430.7973658859653,328.3968715217234,24.22606086730957,71.5770492553711
430.2491480650534,328.9450893426353,24.22606086730957,71.5770492553711
430.0664087914161,328.762350068998,24.22606086730957,71.5770492553711
429.1527124232297,329.6760464371844,24.22606086730957,71.5770492553711
428.23901605504324,331.68617844719455,24.22606086730957,71.5770492553711
427.3253196868568,332.96535336265555,24.22606086730957,71.5770492553711
426.0461447713958,332.4171355417437,24.22606086730957,71.5770492553711
425.13244840320937,333.6963104572047,24.22606086730957,71.5770492553711
423.4877949404738,334.24452827811655,24.22606086730957,71.5770492553711
421.84314147773824,334.42726755175386,24.22606086730957,71.5770492553711
420.9294451095518,336.0719210144894,24.22606086730957,71.5770492553711
420.38122728863993,335.8891817408521,24.22606086730957,71.5770492553711
419.83300946772806,336.0719210144894,24.22606086730957,71.5770492553711
418.55383455226706,336.25466028812673,24.22606086730957,71.5770492553711
416.9091810895315,336.43739956176404,24.22606086730957,71.5770492553711
416.7264418158942,336.62013883540135,24.22606086730957,71.5770492553711
415.81274544770775,337.5338352035878,24.22606086730957,71.5770492553711
414.53357053224676,338.4475315717742,24.22606086730957,71.5770492553711
413.9853527113349,339.36122793996066,24.22606086730957,71.5770492553711
412.3406992485993,341.0058814026962,24.22606086730957,71.5770492553711
411.4270028804129,340.45766358178435,24.22606086730957,71.5770492553711
409.747840376949,341.74926515327456,23.70943260192871,70.05065155029297
410.2843672877041,340.85505363534946,23.70943260192871,70.05065155029297
409.747840376949,341.39158054610454,23.70943260192871,70.05065155029297
408.13825964468384,341.2127382425195,23.70943260192871,70.05065155029297
407.24404812675874,340.6762113317644,23.70943260192871,70.05065155029297
406.34983660883364,340.4973690281794,23.70943260192871,70.05065155029297
405.0979404837385,341.03389593893445,23.70943260192871,70.05065155029297
403.8460443586434,342.6434766711996,23.70943260192871,70.05065155029297
402.59414823354825,343.5376881891247,23.70943260192871,70.05065155029297
402.0576213227932,344.0742150998798,23.70943260192871,70.05065155029297
400.448040590528,345.68379583214494,23.70943260192871,70.05065155029297
400.269198286943,345.5049535285599,23.70943260192871,70.05065155029297
399.01730216184785,346.04148043931497,23.70943260192871,70.05065155029297
397.7654060367527,345.8626381357299,23.70943260192871,70.05065155029297
396.8711945188276,345.32611122497485,23.70943260192871,70.05065155029297
395.9769830009025,346.22032274289995,23.70943260192871,70.05065155029297
395.44045609014745,345.32611122497485,23.70943260192871,70.05065155029297
394.9039291793924,346.22032274289995,23.70943260192871,70.05065155029297
392.9366638399572,346.399165046485,23.70943260192871,70.05065155029297
391.68476771486206,346.93569195724007,23.70943260192871,70.05065155029297
390.79055619693696,345.3261112249749,23.70943260192871,70.05065155029297
390.6117138933519,346.57800735007004,23.70943260192871,70.05065155029297
392.2212946256171,344.61074201063485,23.70943260192871,70.05065155029297
390.6117138933519,344.4318997070498,23.70943260192871,70.05065155029297
390.4328715897669,344.25305740346477,23.70943260192871,70.05065155029297
389.18097546467175,342.6434766711996,23.70943260192871,70.05065155029297
388.28676394674665,341.3915805461045,23.70943260192871,70.05065155029297
388.1079216431616,341.92810745685955,23.70943260192871,70.05065155029297
386.49834091089645,340.6762113317644,23.70943260192871,70.05065155029297
385.60412939297134,340.4973690281794,23.70943260192871,70.05065155029297
384.3522332678762,340.31852672459434,23.70943260192871,70.05065155029297
382.74265253561106,340.4973690281794,23.70943260192871,70.05065155029297
380.77538719617587,339.24547290308425,23.70943260192871,70.05065155029297
378.8081218567407,340.13968442100935,23.70943260192871,70.05065155029297
377.55622573164555,339.24547290308425,23.70943260192871,70.05065155029297
377.3773834280605,338.7089459923292,23.70943260192871,70.05065155029297
376.1254873029654,337.099365260064,23.70943260192871,70.05065155029297
375.2312757850403,336.920522956479,23.70943260192871,70.05065155029297
374.3370642671152,336.3839960457239,23.70943260192871,70.05065155029297
373.8005373563601,336.920522956479,23.70943260192871,70.05065155029297
372.906325838435,336.0263114385539,23.70943260192871,70.05065155029297
373.8005373563601,336.2051537421389,23.70943260192871,70.05065155029297
373.62169505277507,336.0263114385539,23.70943260192871,70.05065155029297
375.2312757850402,335.84746913496883,23.70943260192871,70.05065155029297
374.69474887428515,334.95325761704373,23.70943260192871,70.05065155029297
374.1582219635301,334.05904609911863,23.70943260192871,70.05065155029297
375.4101180886252,333.16483458119353,23.70943260192871,70.05065155029297
375.9466449993803,332.9859922776085,23.70943260192871,70.05065155029297
374.69474887428515,332.4494653668534,23.70943260192871,70.05065155029297
374.1582219635301,333.70136149194855,23.70943260192871,70.05065155029297
374.69474887428515,333.1648345811935,23.70943260192871,70.05065155029297
373.44285274919,333.3436768847785,23.70943260192871,70.05065155029297
375.0524334814552,334.2378884027036,23.70943260192871,70.05065155029297
374.1582219635301,333.3436768847785,23.70943260192871,70.05065155029297
375.4101180886252,333.52251918836356,23.70943260192871,70.05065155029297
375.23127578504017,331.5552538489284,23.70943260192871,70.05065155029297
374.78344166252674,331.3369638428114,24.2340030670166,71.60052490234375
376.06303598938956,330.78856627415587,24.2340030670166,71.60052490234375
375.88023679983775,329.50897194729305,24.2340030670166,71.60052490234375
376.79423274759694,330.78856627415587,24.2340030670166,71.60052490234375
378.80502383266713,329.50897194729305,24.2340030670166,71.60052490234375
381.54701167594465,328.59497599953386,24.2340030670166,71.60052490234375
385.02019627742953,326.94978329356735,24.2340030670166,71.60052490234375
390.32137277443275,324.93899220849715,24.2340030670166,71.60052490234375
395.62254927143596,322.92820112342696,24.2340030670166,71.60052490234375
400.19252901023185,321.28300841746045,24.2340030670166,71.60052490234375
406.95609902364976,319.63781571149394,24.2340030670166,71.60052490234375
411.89167714154934,318.3582213846311,24.2340030670166,71.60052490234375
420.11764067138193,316.7130286786646,24.2340030670166,71.60052490234375
426.1500139265925,315.4334343518018,24.2340030670166,71.60052490234375
431.870364624111,316.0206929844309,23.717205047607422,70.07362365722656
436.34288816847715,314.7683863920084,23.717205047607422,70.07362365722656
443.3200248976883,313.87388168313515,23.717205047607422,70.07362365722656
451.67734082921316,313.06913939369485,23.211429595947266,68.57928466796875
455.7043148112391,311.84353861655654,23.211429595947266,68.57928466796875
461.83231869693077,311.3182811406401,23.211429595947266,68.57928466796875
467.61015093201144,310.7930236647237,23.211429595947266,68.57928466796875
473.03781151648116,309.21725123697445,23.211429595947266,68.57928466796875
481.61701695644945,308.3418221104471,23.211429595947266,68.57928466796875
486.3443342396973,307.81656463453066,23.211429595947266,68.57928466796875
492.12216647477794,306.59096385739235,23.211429595947266,68.57928466796875
496.1491404568039,307.4663929839197,23.211429595947266,68.57928466796875
500.52628608944076,306.2407922067814,23.211429595947266,68.57928466796875
504.9034317220777,304.66501977903215,23.211429595947266,68.57928466796875
510.0448926107771,304.889983017239,22.71643829345703,67.11681365966797
513.9859901596924,304.7186309498949,22.71643829345703,67.11681365966797
518.0268554635145,305.2691133524965,22.232004165649414,65.68553161621094
520.206928591162,303.7598319564329,22.232004165649414,65.68553161621094
522.7223975846014,302.5859464261612,22.232004165649414,65.68553161621094
524.9024707122488,301.74745676168135,22.232004165649414,65.68553161621094
524.3993769135609,301.5797588287854,22.232004165649414,65.68553161621094
525.9086583096246,301.74745676168135,22.232004165649414,65.68553161621094
525.4055645109366,301.5797588287854,22.232004165649414,65.68553161621094
526.2440541754164,301.0766650300975,22.232004165649414,65.68553161621094
526.7471479741043,301.5797588287854,22.232004165649414,65.68553161621094
527.921033504376,300.07047743272176,22.232004165649414,65.68553161621094
527.0825438398963,300.9089670972016,22.232004165649414,65.68553161621094
528.256429370168,300.07047743272176,22.232004165649414,65.68553161621094
528.7595231688559,298.89659190245004,22.232004165649414,65.68553161621094
529.5980128333357,298.0581022379702,22.232004165649414,65.68553161621094
529.0949190346478,298.2258001708662,22.232004165649414,65.68553161621094
528.5918252359598,296.3811229090106,22.232004165649414,65.68553161621094
529.0949190346478,296.8842167076985,22.232004165649414,65.68553161621094
528.256429370168,296.7165187748025,22.232004165649414,65.68553161621094
529.0949190346478,295.5426332445308,22.232004165649414,65.68553161621094
529.2626169675437,295.37493531163483,22.232004165649414,65.68553161621094
529.7657107662317,295.20723737873885,22.232004165649414,65.68553161621094
530.9395962965034,294.36874771425903,22.232004165649414,65.68553161621094
529.7657107662317,293.5302580497792,22.232004165649414,65.68553161621094
531.2749921622953,292.6917683852994,22.232004165649414,65.68553161621094
530.1011066320236,292.5240704524034,22.232004165649414,65.68553161621094
529.9334086991277,291.6855807879236,22.232004165649414,65.68553161621094
529.7657107662317,292.18867458661146,22.232004165649414,65.68553161621094
530.6042004307114,291.35018492213163,22.232004165649414,65.68553161621094
529.4303149004397,290.84709112344376,22.232004165649414,65.68553161621094
528.59182523596,291.35018492213163,22.232004165649414,65.68553161621094
528.424127303064,290.1762993918599,22.232004165649414,65.68553161621094
527.921033504376,290.00860145896394,22.232004165649414,65.68553161621094
527.7533355714801,290.84709112344376,22.232004165649414,65.68553161621094
529.2626169675437,289.33780972738015,22.232004165649414,65.68553161621094
528.088731437272,287.82852833131653,22.232004165649414,65.68553161621094
527.921033504376,286.9900386668367,22.232004165649414,65.68553161621094
527.7533355714801,286.48694486814884,22.232004165649414,65.68553161621094
527.2502417727922,285.3130593378771,22.232004165649414,65.68553161621094
526.4117521083124,284.1391738076054,22.232004165649414,65.68553161621094
525.9086583096245,284.9776634720852,22.232004165649414,65.68553161621094
524.7347727793527,284.47456967339735,22.232004165649414,65.68553161621094
524.2316789806648,282.96528827733374,22.232004165649414,65.68553161621094
523.393189316185,282.46219447864587,22.232004165649414,65.68553161621094
523.560887249081,281.62370481416605,22.232004165649414,65.68553161621094
523.393189316185,281.791402747062,22.232004165649414,65.68553161621094
522.8900955174971,281.28830894837415,22.232004165649414,65.68553161621094
521.7162099872254,280.11442341810243,22.232004165649414,65.68553161621094
520.8777203227456,279.2759337536226,22.232004165649414,65.68553161621094
519.7038347924739,277.766652357559,22.232004165649414,65.68553161621094
518.5299492622022,277.598954424663,22.232004165649414,65.68553161621094
517.3560637319305,277.43125649176704,22.232004165649414,65.68553161621094
515.8467823358668,276.9281626930792,22.232004165649414,65.68553161621094
514.3375009398031,276.7604647601832,22.232004165649414,65.68553161621094
512.7965507235075,276.9759373073669,21.75790023803711,64.2847671508789
511.92121996553715,276.55405579866414,21.293907165527344,62.913875579833984
510.7968675141632,276.3934340198964,21.293907165527344,62.913875579833984
510.5594688248202,276.2901810239659,20.839807510375977,61.57221984863281
508.83030764431044,275.5041986691887,20.839807510375977,61.57221984863281
507.72993234762237,275.6613951401442,20.839807510375977,61.57221984863281
506.3151641090235,275.18980572727787,20.839807510375977,61.57221984863281
504.2716099866028,274.71821631441156,20.839807510375977,61.57221984863281
502.54244880609303,273.9322339596344,20.839807510375977,61.57221984863281
500.4988946836724,274.71821631441156,20.839807510375977,61.57221984863281
498.4553405612518,273.61784101772355,20.839807510375977,61.57221984863281
496.41178643883114,275.0326092563225,20.839807510375977,61.57221984863281
494.68262525832137,273.3034480758127,20.839807510375977,61.57221984863281
493.54120029051455,273.50542681426595,20.39539337158203,60.25917434692383
492.46429082846674,274.2746478585858,20.39539337158203,60.25917434692383
491.079692948691,273.197738396538,20.39539337158203,60.25917434692383
489.3874066511873,273.351582605402,20.39539337158203,60.25917434692383
488.00280877141154,272.89004997881005,20.39539337158203,60.25917434692383
486.6182108916358,272.42851735221814,20.39539337158203,60.25917434692383
485.23361301186003,273.8131152319939,20.39539337158203,60.25917434692383
483.2336382966284,274.8900246940417,20.39539337158203,60.25917434692383
481.23366358139674,273.8131152319939,20.39539337158203,60.25917434692383
480.11658062351194,276.383324516396,19.9604549407959,58.97412872314453
479.3135624403194,276.57678078697114,19.534791946411133,57.716487884521484
477.9873888227498,278.4923649012384,19.534791946411133,57.716487884521484
476.07180470848255,278.05030702871517,19.534791946411133,57.716487884521484
475.0403363392617,277.60824915619196,19.534791946411133,57.716487884521484
473.7141627216921,278.9344227737616,19.534791946411133,57.716487884521484
472.6826943524713,277.90295440454076,19.534791946411133,57.716487884521484
471.06181548655286,277.75560178036636,19.534791946411133,57.716487884521484
469.1462313722856,277.90295440454076,19.534791946411133,57.716487884521484
467.2306472580184,278.9344227737616,19.534791946411133,57.716487884521484
465.60976839209997,279.3764806462848,19.534791946411133,57.716487884521484
464.28359477453034,280.7026542638544,19.534791946411133,57.716487884521484
462.6627159086119,281.73412263307523,19.534791946411133,57.716487884521484
461.9259527877399,282.76559100229605,19.534791946411133,57.716487884521484
460.5719528660476,284.6592404847627,19.118206024169922,56.48566818237305
458.9856397301614,285.95713305048776,19.118206024169922,56.48566818237305
457.6877471644363,286.9666050460517,19.118206024169922,56.48566818237305
455.813013458389,287.97607704161567,19.118206024169922,56.48566818237305
454.803541462825,288.4087078968574,19.118206024169922,56.48566818237305
454.0824900374222,289.41817989242134,19.118206024169922,56.48566818237305
453.07301804185823,289.85081074766305,19.118206024169922,56.48566818237305
452.0635460462943,290.28344160290476,19.118206024169922,56.48566818237305
450.18881234024695,291.86975473879096,19.118206024169922,56.48566818237305
448.8909197745219,292.8792267343549,19.118206024169922,56.48566818237305
447.8814477789579,294.17711930008,19.118206024169922,56.48566818237305
448.0256580640385,295.7634324359662,19.118206024169922,56.48566818237305
447.3046066386357,296.77290443153015,19.118206024169922,56.48566818237305
446.813468059101,298.90416824052744,18.71050453186035,55.28109359741211
446.3328034887366,300.17377991629957,18.31149673461914,54.10220718383789
447.02342954793227,300.86440597549523,18.31149673461914,54.10220718383789
446.3328034887366,301.8312824583691,18.31149673461914,54.10220718383789
446.1946782768975,302.5219085175648,18.31149673461914,54.10220718383789
445.5040522177018,303.76503542411695,18.31149673461914,54.10220718383789
446.747179124254,305.28441275434733,18.31149673461914,54.10220718383789
446.3328034887366,306.5275396608995,18.31149673461914,54.10220718383789
445.9184278532192,308.32316741480815,18.31149673461914,54.10220718383789
445.7803026413801,310.6712960160733,18.31149673461914,54.10220718383789
447.57593039528876,312.466923769982,18.31149673461914,54.10220718383789
447.1615547597714,313.71005067653414,18.31149673461914,54.10220718383789
446.747179124254,314.9531775830863,18.31149673461914,54.10220718383789
448.54280687816265,316.4725549133167,18.31149673461914,54.10220718383789
449.2334329373583,318.5444330909036,18.31149673461914,54.10220718383789
449.3715581491974,320.063810421134,18.31149673461914,54.10220718383789
448.739072512126,321.04165938110646,18.716638565063477,55.299217224121094
448.9714459126869,322.0411424513313,19.13074493408203,56.52271270751953
450.27018971489855,323.62849598736784,19.13074493408203,56.52271270751953
451.5689335171102,325.5044592572292,19.13074493408203,56.52271270751953
452.00184811784743,327.38042252709056,19.13074493408203,56.52271270751953
453.58920165388395,329.2563857969519,19.13074493408203,56.52271270751953
453.4448967869715,330.84373933298843,19.13074493408203,56.52271270751953
454.7436405891832,331.5652636675505,19.13074493408203,56.52271270751953
456.3309941252197,333.152617203587,19.13074493408203,56.52271270751953
457.91834766125623,334.4513610057987,19.13074493408203,56.52271270751953
458.9284817296431,336.0387145418352,19.13074493408203,56.52271270751953
460.2272255318548,337.0488486102221,19.13074493408203,56.52271270751953
461.8145790678913,337.7703729447841,19.13074493408203,56.52271270751953
463.40193260392783,339.35772648082065,19.13074493408203,56.52271270751953
465.7354760118445,341.5770538822339,19.554012298583984,57.773277282714844
467.06295452068014,344.0845132878123,19.554012298583984,57.773277282714844
469.57041392625854,346.296977469205,19.554012298583984,57.773277282714844
472.07787333183694,348.8044368747834,19.554012298583984,57.773277282714844
473.70034706485825,349.8369201594333,19.554012298583984,57.773277282714844
476.20780647043665,350.8694034440832,19.554012298583984,57.773277282714844
477.24028975508656,351.90188672873313,19.554012298583984,57.773277282714844
478.8627634881079,353.52436046175444,19.554012298583984,57.773277282714844
480.1902419969435,356.03181986733284,19.554012298583984,57.773277282714844
482.4027061783362,357.06430315198276,19.554012298583984,57.773277282714844
484.1757639982939,358.1085033627609,19.986644744873047,59.051509857177734
486.13565695617916,358.86230834656294,19.986644744873047,59.051509857177734
487.009455980613,360.55526898865156,20.428850173950195,60.35802459716797
487.7799388996816,362.25033141060254,20.428850173950195,60.35802459716797
489.78319448926004,363.9453938325535,20.428850173950195,60.35802459716797
491.78645007883847,365.6404562545045,20.428850173950195,60.35802459716797
491.3241603273973,367.9519050117104,20.428850173950195,60.35802459716797
493.3274159169757,369.64696743366136,20.428850173950195,60.35802459716797
493.173319333162,371.34202985561234,20.428850173950195,60.35802459716797
493.9438022522306,372.4207059423084,20.428850173950195,60.35802459716797
493.48151250078945,373.4993820290045,20.428850173950195,60.35802459716797
494.868381755113,375.1944444509555,20.428850173950195,60.35802459716797
493.7897056684169,375.9649273700241,20.428850173950195,60.35802459716797
495.4847680903679,376.4272171214653,20.428850173950195,60.35802459716797
495.6388646741816,378.73866587867116,20.428850173950195,60.35802459716797
495.25299535836746,381.4283339405781,20.88083839416504,61.69344711303711
495.72551327055925,382.84588767715354,20.88083839416504,61.69344711303711
494.9379834169062,384.5784533551902,20.88083839416504,61.69344711303711
495.72551327055925,385.99600709176565,20.88083839416504,61.69344711303711
495.56800729982865,387.0985488868799,20.88083839416504,61.69344711303711
495.0315871865532,388.8190557069645,20.435548782348633,60.37781524658203
495.8023227288693,389.58979124928055,20.435548782348633,60.37781524658203
494.72329296962675,391.9019978762288,20.435548782348633,60.37781524658203
496.1106169457957,392.9810276354713,20.435548782348633,60.37781524658203
495.03158718655317,394.06005739471385,20.435548782348633,60.37781524658203
494.2608516442371,395.4473813708828,20.435548782348633,60.37781524658203
495.64817562040605,397.1429995639782,20.435548782348633,60.37781524658203
495.4940285119428,398.22202932322074,20.435548782348633,60.37781524658203
495.64817562040605,399.91764751631615,20.435548782348633,60.37781524658203
496.1106169457957,400.6883830586322,20.435548782348633,60.37781524658203
495.64817562040605,403.00058968558045,20.435548782348633,60.37781524658203
496.4189111627221,405.0045020956023,20.435548782348633,60.37781524658203
495.3398814034796,405.77523763791834,20.435548782348633,60.37781524658203
494.87744007808993,407.47085583101375,20.435548782348633,60.37781524658203
494.1067045357739,406.7001202886977,20.435548782348633,60.37781524658203
494.87744007808993,407.47085583101375,20.435548782348633,60.37781524658203
493.7984103188474,408.2415913733298,20.435548782348633,60.37781524658203
493.02767477653134,409.32062113257234,20.435548782348633,60.37781524658203
493.1818218849946,411.32453354259417,20.435548782348633,60.37781524658203
492.71938055960493,413.328445952616,20.435548782348633,60.37781524658203
494.41499875270034,414.71576992878494,20.435548782348633,60.37781524658203
493.9525574273107,417.0279765557332,20.435548782348633,60.37781524658203
492.87352766806816,417.1821236641964,20.435548782348633,60.37781524658203
491.4862036918992,418.56944764036535,20.435548782348633,60.37781524658203
491.332056583436,419.6484773996079,20.435548782348633,60.37781524658203
491.79449790882563,421.6523898096297,20.435548782348633,60.37781524658203
490.12908078684626,421.7840973317553,20.887685775756836,61.71367645263672
489.40761219714943,421.5917885700727,21.34982681274414,63.0790901184082
489.00434727481036,421.3952236645436,21.82219123840332,64.47471618652344
488.181313952124,420.9014036709318,21.82219123840332,64.47471618652344
489.6627739329594,423.3705036389908,21.82219123840332,64.47471618652344
488.181313952124,424.85196361982617,21.82219123840332,64.47471618652344
489.6627739329594,426.33342360066155,21.82219123840332,64.47471618652344
489.49816726842215,426.1688169361243,21.82219123840332,64.47471618652344
490.97962724925753,427.9794902460342,21.82219123840332,64.47471618652344
490.73633839916585,430.41218892246485,21.356826782226562,63.09977340698242
489.9308565099874,430.25109254462916,21.356826782226562,63.09977340698242
488.15879635379486,431.37876718947894,21.356826782226562,63.09977340698242
487.99769997595916,431.5398635673146,21.356826782226562,63.09977340698242
