567.4358317807345,176.9678626971695,68.38410186767578,99.40856170654297
565.7914018323338,176.63897670748935,68.38410186767578,99.40856170654297
568.0936037600948,177.62563467652978,68.38410186767578,99.40856170654297
566.4491738116941,177.29674868684964,68.38410186767578,99.40856170654297
566.7780598013742,176.9678626971695,68.38410186767578,99.40856170654297
566.4491738116941,177.95452066620993,68.38410186767578,99.40856170654297
566.7780598013742,177.62563467652978,68.38410186767578,99.40856170654297
566.4491738116941,176.63897670748935,68.38410186767578,99.40856170654297
565.4625158426537,176.3100907178092,68.38410186767578,99.40856170654297
567.1069457910544,175.98120472812906,68.38410186767578,99.40856170654297
565.4625158426537,176.9678626971695,68.38410186767578,99.40856170654297
568.422489749775,177.29674868684964,68.38410186767578,99.40856170654297
566.7780598013743,176.9678626971695,68.38410186767578,99.40856170654297
566.4491738116942,176.63897670748935,68.38410186767578,99.40856170654297
567.4358317807346,175.6523187384489,68.38410186767578,99.40856170654297
566.4491738116942,176.63897670748935,68.38410186767578,99.40856170654297
565.4625158426538,175.6523187384489,68.38410186767578,99.40856170654297
567.7647177704148,177.2967486868496,68.38410186767578,99.40856170654297
566.7780598013744,176.31009071780917,68.38410186767578,99.40856170654297
565.791401832334,175.98120472812903,68.38410186767578,99.40856170654297
568.093603760095,176.96786269716947,68.38410186767578,99.40856170654297
566.4491738116943,176.63897670748932,68.38410186767578,99.40856170654297
566.1202878220142,176.31009071780917,68.38410186767578,99.40856170654297
565.7914018323341,175.98120472812903,68.38410186767578,99.40856170654297
568.7513757394554,177.62563467652973,68.38410186767578,99.40856170654297
567.764717770415,176.6389767074893,68.38410186767578,99.40856170654297
566.1202878220143,176.31009071780915,68.38410186767578,99.40856170654297
565.7914018323343,175.981204728129,68.38410186767578,99.40856170654297
569.373545224905,179.89415103818024,66.92578887939453,97.28864288330078
567.7641832404641,177.64104425996308,66.92578887939453,97.28864288330078
570.0289833027099,180.85006695941186,65.49857330322266,95.21393585205078
568.4539414473348,178.6450083618868,65.49857330322266,95.21393585205078
570.6704412250177,181.78559813242995,64.10179901123047,93.1834716796875
568.5124061662591,179.62756307367138,64.10179901123047,93.1834716796875
570.6704412250177,182.40217957778955,64.10179901123047,93.1834716796875
569.7455690569783,180.24414451903098,64.10179901123047,93.1834716796875
571.9148020474026,182.72346662078343,62.73480987548828,91.19630432128906
570.4062203966026,181.21488496998344,62.73480987548828,91.19630432128906
569.5010714061226,180.91316863982345,62.73480987548828,91.19630432128906
205.16467958548765,192.24127628618746,64.12281799316406,93.21401977539062
201.77236974187497,188.23218283464522,64.12281799316406,93.21401977539062
198.99684350619188,190.39092546239874,64.12281799316406,93.21401977539062
196.2213172705088,188.23218283464522,64.12281799316406,93.21401977539062
197.14649268240316,190.39092546239874,64.12281799316406,93.21401977539062
193.75418283879048,188.8489664425748,64.12281799316406,93.21401977539062
190.3618729951778,191.6244926782579,64.12281799316406,93.21401977539062
187.58634675949472,188.8489664425748,64.12281799316406,93.21401977539062
186.66117134760034,191.00770907032833,64.12281799316406,93.21401977539062
188.20313036742428,186.9986156187861,64.12281799316406,93.21401977539062
185.4276041317412,191.62449267825792,64.12281799316406,93.21401977539062
183.26886150398767,189.4657500505044,64.12281799316406,93.21401977539062
180.49333526830458,188.54057463861002,64.12281799316406,93.21401977539062
177.7178090326215,190.69931726636355,64.12281799316406,93.21401977539062
179.87655166037501,187.92379103068046,64.12281799316406,93.21401977539062
177.10102542469193,191.9328844822227,64.12281799316406,93.21401977539062
174.9422827969384,190.39092546239877,64.12281799316406,93.21401977539062
172.1667565612553,190.082533658434,64.12281799316406,93.21401977539062
168.15766310971307,192.85805989411708,64.12281799316406,93.21401977539062
171.54997295332575,189.4657500505044,64.12281799316406,93.21401977539062
168.15766310971307,192.24127628618749,64.12281799316406,93.21401977539062
166.61570408988914,191.3161008742931,64.12281799316406,93.21401977539062
163.84017785420605,192.85805989411705,64.12281799316406,93.21401977539062
164.14856965817083,190.08253365843396,64.12281799316406,93.21401977539062
160.75625981455815,192.24127628618749,64.12281799316406,93.21401977539062
163.53178605024124,190.08253365843396,64.12281799316406,93.21401977539062
160.13947620662856,194.0916271099762,64.12281799316406,93.21401977539062
161.6814352264525,192.54966809015227,64.12281799316406,93.21401977539062
160.75625981455812,192.24127628618749,64.12281799316406,93.21401977539062
159.83108440266375,193.78323530601142,64.12281799316406,93.21401977539062
162.60661063834684,191.00770907032833,64.12281799316406,93.21401977539062
160.4478680105933,193.16645169808186,64.12281799316406,93.21401977539062
163.2233942462764,191.62449267825792,64.12281799316406,93.21401977539062
164.1138185140117,192.833006819103,65.54153442382812,95.27638244628906
163.90119844258808,191.72215485475908,64.14384460449219,93.24458312988281
166.06064887133178,191.41366193636713,64.14384460449219,93.24458312988281
163.90119844258808,192.95612652832693,64.14384460449219,93.24458312988281
167.29462054489963,192.03064777315106,64.14384460449219,93.24458312988281
168.2200993000755,191.1051690179752,64.14384460449219,93.24458312988281
166.0606488713318,192.64763360993499,64.14384460449219,93.24458312988281
168.83708513685943,189.87119734440736,64.14384460449219,93.24458312988281
167.29462054489963,191.41366193636716,64.14384460449219,93.24458312988281
170.07105681042725,188.63722567083954,64.14384460449219,93.24458312988281
167.91160638168355,192.0306477731511,64.14384460449219,93.24458312988281
171.27163232397987,190.34879680338895,62.77595901489258,91.25611877441406
168.5544043980906,191.85836787332744,62.77595901489258,91.25611877441406
170.66780389600447,189.74496837541358,62.77595901489258,91.25611877441406
167.9505759701152,192.46219630130284,62.77595901489258,91.25611877441406
170.06397546802907,190.34879680338898,62.77595901489258,91.25611877441406
170.36588968201676,188.8392257334505,62.77595901489258,91.25611877441406
167.6486617561275,191.55645365933975,62.77595901489258,91.25611877441406
169.76206125404136,189.4430541614259,62.77595901489258,91.25611877441406
168.85631861207827,190.95262523136438,62.77595901489258,91.25611877441406
170.36588968201676,190.0468825894013,62.77595901489258,91.25611877441406
168.85631861207827,191.55645365933978,62.77595901489258,91.25611877441406
171.57354653796753,190.6507110173767,62.77595901489258,91.25611877441406
170.66780389600444,192.16028208731518,62.77595901489258,91.25611877441406
172.17737496594293,190.04688258940132,62.77595901489258,91.25611877441406
170.06397546802907,188.53731151946283,62.77595901489258,91.25611877441406
172.17737496594293,190.6507110173767,62.77595901489258,91.25611877441406
170.06397546802907,188.53731151946283,62.77595901489258,91.25611877441406
173.9888602498691,189.44305416142592,62.77595901489258,91.25611877441406
176.10225974778297,187.93348309148743,62.77595901489258,91.25611877441406
178.81948767367223,186.42391202154894,62.77595901489258,91.25611877441406
176.70608817575837,190.348796803389,62.77595901489258,91.25611877441406
177.61183081772145,190.04688258940132,62.77595901489258,91.25611877441406
178.51757345968454,189.14113994743823,62.77595901489258,91.25611877441406
180.02714452962303,188.83922573345055,62.77595901489258,91.25611877441406
182.1405440275369,186.7258262355367,62.77595901489258,91.25611877441406
180.02714452962303,189.44305416142595,62.77595901489258,91.25611877441406
180.93288717158612,188.53731151946286,62.77595901489258,91.25611877441406
183.65011509747538,188.23539730547517,62.77595901489258,91.25611877441406
183.95202931146306,187.3296546635121,62.77595901489258,91.25611877441406
186.06542880937693,186.423912021549,62.77595901489258,91.25611877441406
186.97117145134,186.7258262355367,62.77595901489258,91.25611877441406
187.8769140933031,185.8200835935736,62.77595901489258,91.25611877441406
187.5749998793154,186.12199780756129,62.77595901489258,91.25611877441406
187.8769140933031,185.2162551655982,62.77595901489258,91.25611877441406
188.1788283072908,184.9143409516105,62.77595901489258,91.25611877441406
188.48074252127847,184.00859830964743,62.77595901489258,91.25611877441406
188.78265673526616,185.5181693795859,62.77595901489258,91.25611877441406
190.89605623318002,184.00859830964743,62.77595901489258,91.25611877441406
191.1979704471677,185.5181693795859,62.77595901489258,91.25611877441406
191.57632609493606,185.03619120973627,61.4372444152832,89.31005859375
192.46275350224525,185.92261861704546,61.4372444152832,89.31005859375
192.75822930468163,185.03619120973627,61.4372444152832,89.31005859375
193.05370510711802,185.33166701217266,61.4372444152832,89.31005859375
193.3491809095544,186.21809441948184,61.4372444152832,89.31005859375
191.87180189737245,185.92261861704546,61.4372444152832,89.31005859375
193.3491809095544,185.62714281460907,61.4372444152832,89.31005859375
191.87180189737245,185.92261861704546,61.4372444152832,89.31005859375
193.3491809095544,186.21809441948184,61.4372444152832,89.31005859375
193.05370510711802,185.92261861704546,61.4372444152832,89.31005859375
193.9401325144272,185.03619120973627,61.4372444152832,89.31005859375
194.8265599217364,185.33166701217266,61.4372444152832,89.31005859375
192.34888712866197,186.5687449182325,60.127079010009766,87.4054946899414
193.79476058841547,184.5445220745776,60.127079010009766,87.4054946899414
194.66228466426756,186.5687449182325,60.127079010009766,87.4054946899414
193.21641120451406,186.2795702262818,60.127079010009766,87.4054946899414
194.08393528036615,187.1470943021339,60.127079010009766,87.4054946899414
193.33143558835977,186.12800864323705,58.844852447509766,85.54154968261719
194.74647536107997,187.54304841595726,58.844852447509766,85.54154968261719
195.59549922471209,186.12800864323705,58.844852447509766,85.54154968261719
193.61444354290379,188.67508023413342,58.844852447509766,85.54154968261719
194.4634674065359,186.12800864323705,58.844852447509766,85.54154968261719
193.0484276338157,188.67508023413342,58.844852447509766,85.54154968261719
193.8974514974478,186.69402455232512,58.844852447509766,85.54154968261719
191.35037990655144,189.24109614322148,58.844852447509766,85.54154968261719
192.76541967927164,186.12800864323702,58.844852447509766,85.54154968261719
190.21834808837528,189.24109614322148,58.844852447509766,85.54154968261719
343.3231325734706,30.694033596203894,58.844852447509766,85.54154968261719
344.7381723461908,34.93915291436451,58.844852447509766,85.54154968261719
343.8891484825587,35.22216086890856,58.844852447509766,85.54154968261719
345.870204164367,36.07118473254069,58.844852447509766,85.54154968261719
345.0211803007349,35.22216086890856,58.844852447509766,85.54154968261719
346.4362200734551,36.07118473254069,58.844852447509766,85.54154968261719
347.8512598461753,35.22216086890856,58.844852447509766,85.54154968261719
346.4362200734551,36.07118473254069,58.844852447509766,85.54154968261719
348.9832916643515,35.22216086890856,58.844852447509766,85.54154968261719
347.5682518916313,36.07118473254069,58.844852447509766,85.54154968261719
348.9832916643515,35.22216086890856,58.844852447509766,85.54154968261719
348.1342678007194,36.07118473254069,58.844852447509766,85.54154968261719
349.5493075734396,35.22216086890856,58.844852447509766,85.54154968261719
349.8323155279836,36.637200641628766,58.844852447509766,85.54154968261719
348.9832916643515,35.22216086890856,58.844852447509766,85.54154968261719
349.2662996188955,36.637200641628766,58.844852447509766,85.54154968261719
350.11532348252763,34.65614495982048,58.844852447509766,85.54154968261719
349.8323155279836,36.07118473254069,58.844852447509766,85.54154968261719
350.11532348252763,35.78817677799664,58.844852447509766,85.54154968261719
350.39833143707165,35.50516882345259,58.844852447509766,85.54154968261719
351.24735530070376,34.656144959820466,58.844852447509766,85.54154968261719
350.39833143707165,36.07118473254067,58.844852447509766,85.54154968261719
351.81337120979185,35.788176777996625,58.844852447509766,85.54154968261719
350.39833143707165,36.07118473254067,58.844852447509766,85.54154968261719
351.81337120979185,35.788176777996625,58.844852447509766,85.54154968261719
350.96434734615974,36.63720064162875,58.844852447509766,85.54154968261719
351.81337120979185,35.222160868908546,58.844852447509766,85.54154968261719
350.96434734615974,37.76923245980491,58.844852447509766,85.54154968261719
352.37938711887995,35.788176777996625,58.844852447509766,85.54154968261719
352.09637916433593,36.07118473254067,58.844852447509766,85.54154968261719
352.37938711887995,36.35419268708472,58.844852447509766,85.54154968261719
352.66239507342397,35.50516882345259,58.844852447509766,85.54154968261719
351.81337120979185,35.222160868908546,58.844852447509766,85.54154968261719
352.0963791643359,37.20321655071683,58.844852447509766,85.54154968261719
352.945403027968,35.788176777996625,58.844852447509766,85.54154968261719
331.6128765794036,169.57369507521918,58.844852447509766,85.54154968261719
327.93377317033105,170.4227189388513,58.844852447509766,85.54154968261719
328.78279703396316,167.30963143886683,58.844852447509766,85.54154968261719
327.36775726124296,168.15865530249894,58.844852447509766,85.54154968261719
329.9046499270672,169.8890894875104,57.589969635009766,83.71735382080078
329.6276772023972,167.95028041482018,57.589969635009766,83.71735382080078
328.7967590283871,168.78119858883028,57.589969635009766,83.71735382080078
330.7355681010773,167.95028041482018,57.589969635009766,83.71735382080078
331.01254082574735,169.33514403817034,57.589969635009766,83.71735382080078
331.84345899975744,167.95028041482018,57.589969635009766,83.71735382080078
332.67437717376754,168.78119858883028,57.589969635009766,83.71735382080078
334.0592407971177,167.95028041482018,57.589969635009766,83.71735382080078
334.40634049037595,166.44027224337793,56.361846923828125,81.93206024169922
337.35872361051247,165.485003322261,55.159915924072266,80.1848373413086
336.56286672178913,165.21971769268654,55.159915924072266,80.1848373413086
1.717945403128617,286.04127302785787,55.159915924072266,80.1848373413086
1.9832310327030704,288.42884369402793,55.159915924072266,80.1848373413086
2.248516662277524,288.16355806445347,55.159915924072266,80.1848373413086
3.0443735510008807,287.36770117573013,55.159915924072266,80.1848373413086
1.717945403128617,288.6941293236024,55.159915924072266,80.1848373413086
2.513802291851974,287.89827243487906,55.159915924072266,80.1848373413086
1.18737414397971,289.2247005827513,55.159915924072266,80.1848373413086
3.044373551000877,287.89827243487906,55.159915924072266,80.1848373413086
1.7179454031286134,289.2247005827513,55.159915924072266,80.1848373413086
2.5138022918519702,287.89827243487906,55.159915924072266,80.1848373413086
1.1873741439797065,289.2247005827513,55.159915924072266,80.1848373413086
3.5749448101497805,287.89827243487906,55.159915924072266,80.1848373413086
1.18737414397971,288.6941293236024,55.159915924072266,80.1848373413086
3.044373551000877,287.89827243487906,55.159915924072266,80.1848373413086
1.7179454031286134,289.2247005827513,55.159915924072266,80.1848373413086
2.5138022918519702,287.89827243487906,55.159915924072266,80.1848373413086
1.1873741439797065,289.2247005827513,55.159915924072266,80.1848373413086
3.0443735510008736,287.89827243487906,55.159915924072266,80.1848373413086
1.7179454031286099,289.2247005827513,55.159915924072266,80.1848373413086
2.5138022918519667,287.89827243487906,55.159915924072266,80.1848373413086
1.187374143979703,289.2247005827513,55.159915924072266,80.1848373413086
3.04437355100087,287.89827243487906,55.159915924072266,80.1848373413086
1.7179454031286063,289.2247005827513,55.159915924072266,80.1848373413086
2.513802291851963,287.89827243487906,55.159915924072266,80.1848373413086
1.1873741439796994,289.2247005827513,55.159915924072266,80.1848373413086
3.0443735510008665,288.428843694028,55.159915924072266,80.1848373413086
1.7179454031286028,288.1635580644535,55.159915924072266,80.1848373413086
2.5138022918519596,287.89827243487906,55.159915924072266,80.1848373413086
0.6568028848307925,289.2247005827513,55.159915924072266,80.1848373413086
2.5138022918519596,288.428843694028,55.159915924072266,80.1848373413086
1.1873741439796959,288.1635580644535,55.159915924072266,80.1848373413086
3.044373551000863,287.89827243487906,55.159915924072266,80.1848373413086
1.7179454031285992,289.2247005827513,55.159915924072266,80.1848373413086
2.513802291851956,287.89827243487906,55.159915924072266,80.1848373413086
1.1873741439796923,289.2247005827513,55.159915924072266,80.1848373413086
3.0443735510008594,287.89827243487906,55.159915924072266,80.1848373413086
1.7179454031285957,289.2247005827513,55.159915924072266,80.1848373413086
2.5138022918519525,287.89827243487906,55.159915924072266,80.1848373413086
1.1873741439796888,289.2247005827513,55.159915924072266,80.1848373413086
3.044373551000856,288.428843694028,55.159915924072266,80.1848373413086
1.7179454031285921,288.69412932360245,55.159915924072266,80.1848373413086
1.9832310327030456,288.428843694028,55.159915924072266,80.1848373413086
2.248516662277499,288.69412932360245,55.159915924072266,80.1848373413086
2.5138022918519525,288.428843694028,55.159915924072266,80.1848373413086
0.6568028848307854,288.1635580644535,55.159915924072266,80.1848373413086
1.9832310327030491,288.428843694028,55.159915924072266,80.1848373413086
2.2485166622775026,288.1635580644535,55.159915924072266,80.1848373413086
2.513802291851956,287.89827243487906,55.159915924072266,80.1848373413086
0.656802884830789,289.2247005827513,55.159915924072266,80.1848373413086
2.513802291851956,288.428843694028,55.159915924072266,80.1848373413086
0.656802884830789,288.1635580644535,55.159915924072266,80.1848373413086
1.9832310327030527,287.89827243487906,55.159915924072266,80.1848373413086
1.7179454031285992,289.75527184190025,55.159915924072266,80.1848373413086
1.9832310327030527,288.9594149531769,55.159915924072266,80.1848373413086
2.248516662277506,287.63298680530465,55.159915924072266,80.1848373413086
1.9832310327030527,288.9594149531769,55.159915924072266,80.1848373413086
2.248516662277506,287.63298680530465,55.159915924072266,80.1848373413086
1.9832310327030527,288.9594149531769,55.159915924072266,80.1848373413086
2.248516662277506,287.63298680530465,55.159915924072266,80.1848373413086
1.9832310327030527,288.9594149531769,55.159915924072266,80.1848373413086
2.248516662277506,287.63298680530465,55.159915924072266,80.1848373413086
1.9832310327030527,288.9594149531769,55.159915924072266,80.1848373413086
2.248516662277506,287.63298680530465,55.159915924072266,80.1848373413086
2.5138022918519596,288.9594149531769,55.159915924072266,80.1848373413086
1.1873741439796959,287.63298680530465,55.159915924072266,80.1848373413086
2.5138022918519596,288.9594149531769,55.159915924072266,80.1848373413086
1.1873741439796959,287.63298680530465,55.159915924072266,80.1848373413086
2.5138022918519596,288.9594149531769,55.159915924072266,80.1848373413086
1.1873741439796959,287.63298680530465,55.159915924072266,80.1848373413086
2.5138022918519596,288.428843694028,55.159915924072266,80.1848373413086
1.1873741439796959,287.63298680530465,55.159915924072266,80.1848373413086
3.044373551000863,288.428843694028,55.159915924072266,80.1848373413086
1.7179454031285992,287.63298680530465,55.159915924072266,80.1848373413086
1.4526597735541458,288.428843694028,55.159915924072266,80.1848373413086
1.7179454031285992,287.63298680530465,55.159915924072266,80.1848373413086
1.9832310327030527,287.8982724348791,55.159915924072266,80.1848373413086
2.248516662277506,288.69412932360245,55.159915924072266,80.1848373413086
2.5138022918519596,287.8982724348791,55.159915924072266,80.1848373413086
0.6568028848307925,289.2247005827514,55.159915924072266,80.1848373413086
2.5138022918519596,287.8982724348791,55.159915924072266,80.1848373413086
1.1873741439796959,288.69412932360245,55.159915924072266,80.1848373413086
3.044373551000863,287.3677011757302,55.159915924072266,80.1848373413086
2.248516662277506,288.1635580644535,55.159915924072266,80.1848373413086
3.57494481014977,286.83712991658126,55.159915924072266,80.1848373413086
1.7179454031286028,288.1635580644535,55.159915924072266,80.1848373413086
3.0443735510008665,286.83712991658126,55.159915924072266,80.1848373413086
3.8402304397242233,287.6329868053046,55.159915924072266,80.1848373413086
4.105516069298677,286.30655865743233,55.159915924072266,80.1848373413086
354.7663047708924,39.749139186894524,55.159915924072266,80.1848373413086
355.56216165961575,38.42271103902226,55.159915924072266,80.1848373413086
355.2968760300413,37.6268541502989,55.159915924072266,80.1848373413086
356.62330417791355,37.89213977987335,55.159915924072266,80.1848373413086
356.3580185483391,38.1574254094478,55.159915924072266,80.1848373413086
358.2150179553603,36.83099726157553,55.159915924072266,80.1848373413086
357.9497323257858,38.687996668596696,55.159915924072266,80.1848373413086
358.74558921450915,37.36156852072443,55.159915924072266,80.1848373413086
358.4803035849347,37.09628289114998,55.159915924072266,80.1848373413086
358.74558921450915,36.83099726157553,55.159915924072266,80.1848373413086
359.5414461032325,38.687996668596696,55.159915924072266,80.1848373413086
359.276160473658,37.36156852072443,55.159915924072266,80.1848373413086
360.07201736238136,37.62685415029888,55.159915924072266,80.1848373413086
359.276160473658,37.36156852072443,55.159915924072266,80.1848373413086
360.6025886215303,38.1574254094478,55.159915924072266,80.1848373413086
359.276160473658,36.83099726157553,55.159915924072266,80.1848373413086
360.6025886215303,38.687996668596696,55.159915924072266,80.1848373413086
358.7455892145091,37.36156852072443,55.159915924072266,80.1848373413086
359.54144610323243,37.62685415029888,55.159915924072266,80.1848373413086
358.7455892145091,37.36156852072443,55.159915924072266,80.1848373413086
359.01087484408356,37.62685415029888,55.159915924072266,80.1848373413086
359.276160473658,37.89213977987333,55.159915924072266,80.1848373413086
359.5414461032325,39.218567927745596,55.159915924072266,80.1848373413086
359.276160473658,37.89213977987333,55.159915924072266,80.1848373413086
360.07201736238136,39.218567927745596,55.159915924072266,80.1848373413086
359.8067317328069,38.42271103902223,55.159915924072266,80.1848373413086
360.07201736238136,38.68799666859668,55.159915924072266,80.1848373413086
360.3373029919558,38.95328229817113,55.159915924072266,80.1848373413086
360.6025886215303,38.15742540944777,55.159915924072266,80.1848373413086
359.80673173280695,38.95328229817113,55.159915924072266,80.1848373413086
360.0720173623814,38.68799666859668,55.159915924072266,80.1848373413086
360.3373029919559,39.483853557320046,55.159915924072266,80.1848373413086
360.60258862153034,39.218567927745596,55.159915924072266,80.1848373413086
311.52474715025664,101.56069087774193,55.159915924072266,80.1848373413086
315.50403159387344,99.70369147072077,55.159915924072266,80.1848373413086
320.95042447314495,98.25740282291977,53.98361587524414,78.47486877441406
323.28707947571115,99.03628782377518,53.98361587524414,78.47486877441406
326.1429911455143,96.69963282120898,53.98361587524414,78.47486877441406
329.5181594825544,93.84372115140584,53.98361587524414,78.47486877441406
333.4125844868314,91.50706614883964,53.98361587524414,78.47486877441406
336.7877528238715,91.76669448245812,53.98361587524414,78.47486877441406
335.48961115577913,89.43003947989192,53.98361587524414,78.47486877441406
339.90329282729306,91.24743781522119,53.98361587524414,78.47486877441406
343.7320744278593,89.33150189894056,52.832401275634766,76.8013687133789
345.5107161962785,89.58559358014331,52.832401275634766,76.8013687133789
348.30572468950874,88.31513517412957,52.832401275634766,76.8013687133789
347.035266283495,88.06104349292681,52.832401275634766,76.8013687133789
349.8302747767252,88.31513517412957,52.832401275634766,76.8013687133789
348.051633008306,86.02831004330483,52.832401275634766,76.8013687133789
