176.27868177936622,218.29551138849067,40.01250457763672,58.16535568237305
176.0735478749062,214.90583271830874,40.01250457763672,58.16535568237305
176.4148550002151,216.12625732191188,39.15922546386719,56.92496109008789
174.71957319033984,216.8232803839721,39.15922546386719,56.92496109008789
174.91270081040736,218.78810905340092,38.32414245605469,55.711021423339844
175.81824585753645,217.7798230361739,38.32414245605469,55.711021423339844
172.78465654891062,213.5084488830217,38.32414245605469,55.711021423339844
172.9667126832897,213.5700751460666,38.32414245605469,55.711021423339844
175.49149907673643,215.49061074982566,38.32414245605469,55.711021423339844
176.9309682634336,216.78650928621207,38.32414245605469,55.711021423339844
175.98079972425253,220.12325336462348,38.32414245605469,55.711021423339844
175.60298887966056,215.44578900832914,38.32414245605469,55.711021423339844
171.68656507055854,213.86981622473502,38.32414245605469,55.711021423339844
174.88102455800774,220.18713454491194,38.32414245605469,55.711021423339844
175.17693476126342,214.7666563795912,38.32414245605469,55.711021423339844
114.55760132037773,197.54823255345505,38.32414245605469,55.711021423339844
172.3596642068877,215.78621617999354,38.32414245605469,55.711021423339844
175.61187045500003,220.05468506068942,38.32414245605469,55.711021423339844
175.23232509259563,220.59210100561762,38.32414245605469,55.711021423339844
175.67428245056732,217.37012991877677,38.32414245605469,55.711021423339844
177.14533358466218,215.87807099149484,38.32414245605469,55.711021423339844
174.8121336308785,214.95266328619235,38.32414245605469,55.711021423339844
175.64653461078592,218.05451421893983,38.32414245605469,55.711021423339844
173.0212788902756,217.12912072229355,38.32414245605469,55.711021423339844
176.6962620704874,214.85476889331966,38.32414245605469,55.711021423339844
177.0124770318958,219.11187116638723,38.32414245605469,55.711021423339844
171.62045802978497,213.46772253482482,38.32414245605469,55.711021423339844
175.9062436001256,217.28966444945732,38.32414245605469,55.711021423339844
177.33400902725396,214.90230673698952,38.32414245605469,55.711021423339844
177.09084291893888,218.80679456478254,38.32414245605469,55.711021423339844
175.40229491312778,219.9101841454708,38.32414245605469,55.711021423339844
176.26671524551983,220.0527345240069,38.32414245605469,55.711021423339844
172.59056781737704,215.72184837255793,38.32414245605469,55.711021423339844
176.62557924271977,216.61273644860927,38.32414245605469,55.711021423339844
177.76059875481053,216.189151334914,38.32414245605469,55.711021423339844
175.50162570108643,215.14013262217796,38.32414245605469,55.711021423339844
177.2834463047171,217.81644530313835,38.32414245605469,55.711021423339844
174.7086212103151,219.7802236051012,38.32414245605469,55.711021423339844
174.51180665510918,219.7110117055218,38.32414245605469,55.711021423339844
174.00198826608604,219.10990124161916,38.32414245605469,55.711021423339844
176.1805016484188,220.5489636704466,38.32414245605469,55.711021423339844
176.04270616976208,217.42581690221024,38.32414245605469,55.711021423339844
176.68842434410791,214.58311588796025,38.32414245605469,55.711021423339844
176.25295587301363,219.1273085738485,38.32414245605469,55.711021423339844
173.42267771882226,216.934774801441,38.32414245605469,55.711021423339844
176.4744040799876,219.71631282731204,38.32414245605469,55.711021423339844
174.9666049166824,215.91592853949743,38.32414245605469,55.711021423339844
172.36327823548834,215.12385616680788,38.32414245605469,55.711021423339844
173.7018657333718,216.56439055644495,38.32414245605469,55.711021423339844
176.97411151880357,218.1691059144535,38.32414245605469,55.711021423339844
173.98699702642836,216.598812792347,38.32414245605469,55.711021423339844
172.59034283471897,215.6626201054472,38.32414245605469,55.711021423339844
176.11184761678626,214.84391230395494,38.32414245605469,55.711021423339844
174.9965756235491,213.29954267630546,38.32414245605469,55.711021423339844
173.16741945845618,218.38234110439504,38.32414245605469,55.711021423339844
177.00466954221315,218.28618529468895,38.32414245605469,55.711021423339844
177.20343082307755,216.0498182869554,38.32414245605469,55.711021423339844
173.54741485074175,217.87044452464886,38.32414245605469,55.711021423339844
175.31837426122271,213.8729845377999,38.32414245605469,55.711021423339844
177.93295557264435,215.3136012594223,38.32414245605469,55.711021423339844
176.78239272071895,215.07100868367857,38.32414245605469,55.711021423339844
176.6271516722825,214.4390229299402,38.32414245605469,55.711021423339844
174.32693002621625,217.71524331897268,38.32414245605469,55.711021423339844
175.8539265390005,215.96802534299417,38.32414245605469,55.711021423339844
176.18610940154815,218.84125347059273,38.32414245605469,55.711021423339844
176.6085924109824,214.7784344730254,38.32414245605469,55.711021423339844
176.3192955365654,217.20582579041815,38.32414245605469,55.711021423339844
176.4403713499455,216.98678036446302,38.32414245605469,55.711021423339844
179.98621905716496,217.4919953812902,38.32414245605469,55.711021423339844
179.2664151394045,216.2667238011468,38.32414245605469,55.711021423339844
174.73426157680365,212.24195306670833,38.32414245605469,55.711021423339844
179.78100643180852,217.32151662956423,38.32414245605469,55.711021423339844
176.361322353283,217.03498434642907,38.32414245605469,55.711021423339844
174.75172241526664,212.96695796259445,38.32414245605469,55.711021423339844
176.5925574310776,216.02406069132144,38.32414245605469,55.711021423339844
178.50545714068338,216.1683953313276,38.32414245605469,55.711021423339844
nan,nan,nan,nan
244.21596492849153,108.92918214124649,38.32414245605469,55.711021423339844
255.71869865712557,109.21163410502896,38.32414245605469,55.711021423339844
247.896213404388,110.68961426446569,39.17206573486328,56.943626403808594
246.64397428561904,108.634472481828,39.17206573486328,56.943626403808594
242.536730801776,108.57903551562575,39.17206573486328,56.943626403808594
243.68008048519857,111.66351718417738,39.17206573486328,56.943626403808594
240.17426612259914,108.30262871595963,39.17206573486328,56.943626403808594
238.5467481012505,110.94823440881152,39.17206573486328,56.943626403808594
240.60309590608324,109.38000860723747,39.17206573486328,56.943626403808594
238.3943815202055,108.23111549484832,39.17206573486328,56.943626403808594
237.73514829038447,113.93946384843002,39.17206573486328,56.943626403808594
239.21995060009385,115.00175751801532,39.17206573486328,56.943626403808594
239.6477297875972,114.80052934761827,39.17206573486328,56.943626403808594
306.6287806314268,46.47894927705816,40.03874969482422,58.2035026550293
300.87807336585684,51.72966021636401,40.03874969482422,58.2035026550293
299.83905999173095,54.87388050412551,40.03874969482422,58.2035026550293
301.7241766151096,59.016086180396414,40.03874969482422,58.2035026550293
316.7894361466465,25.439195287207482,39.184913635253906,56.96229553222656
316.9597071072824,29.387106939485086,39.184913635253906,56.96229553222656
317.48755563764973,38.35874192398063,38.34928512573242,55.74755859375
276.86144659101996,84.42736584819583,37.53147506713867,54.5587272644043
278.05362671712936,82.52678401744143,37.53147506713867,54.5587272644043
274.9873214450277,90.45861789051662,37.53147506713867,54.5587272644043
nan,nan,nan,nan
nan,nan,nan,nan
343.24091937713405,170.7913749914857,37.53147506713867,54.5587272644043
343.6072854402228,169.04423834754104,37.53147506713867,54.5587272644043
nan,nan,nan,nan
nan,nan,nan,nan
262.9541078890652,211.18370991762325,37.53147506713867,54.5587272644043
251.68921974306477,206.64590659015133,37.53147506713867,54.5587272644043
239.07359687042361,148.53230661564217,37.53147506713867,54.5587272644043
234.44376617090975,152.66884441608926,37.53147506713867,54.5587272644043
213.12193561679655,220.35680422448655,37.53147506713867,54.5587272644043
215.40432593197352,223.60412003705304,37.53147506713867,54.5587272644043
242.73579316825874,227.54783633932053,37.53147506713867,54.5587272644043
nan,nan,nan,nan
256.19774241347886,222.9297626719589,37.53147506713867,54.5587272644043
nan,nan,nan,nan
nan,nan,nan,nan
320.5016239817428,181.88729138901817,37.53147506713867,54.5587272644043
nan,nan,nan,nan
269.69021627310457,185.5753646996209,37.53147506713867,54.5587272644043
271.4354812578791,183.41424128458775,37.53147506713867,54.5587272644043
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
84.67451017747206,134.97069867640857,37.53147506713867,54.5587272644043
79.54243589742669,134.5335808330211,37.53147506713867,54.5587272644043
83.67188624356567,137.15260292634292,37.53147506713867,54.5587272644043
80.27494972929387,134.2540038331768,37.53147506713867,54.5587272644043
83.604347918744,134.88430921479682,37.53147506713867,54.5587272644043
87.13041823338523,133.5949979038761,37.53147506713867,54.5587272644043
85.91465352331178,136.7284324854559,37.53147506713867,54.5587272644043
88.05370192979488,131.82293888913514,38.36185836791992,55.765838623046875
87.67684792150237,133.4460744576652,38.36185836791992,55.765838623046875
89.75963336943268,133.47160747881014,38.36185836791992,55.765838623046875
92.13927316180889,133.40451359398764,38.36185836791992,55.765838623046875
94.39657463195445,133.96332856047115,38.36185836791992,55.765838623046875
96.2926673511517,135.76033907031044,38.36185836791992,55.765838623046875
99.51333985350237,134.0924882848065,38.36185836791992,55.765838623046875
98.68996162484129,133.43756396903476,38.36185836791992,55.765838623046875
100.4995359044477,133.3872663549489,38.36185836791992,55.765838623046875
100.04099680477977,130.02549263690128,38.36185836791992,55.765838623046875
103.65577599605189,133.773097851432,38.36185836791992,55.765838623046875
102.83656915383732,132.4700981087879,38.36185836791992,55.765838623046875
104.23926606155419,133.62598109713235,38.36185836791992,55.765838623046875
103.92751220571692,132.79306199981457,38.36185836791992,55.765838623046875
106.81869833989106,134.39805235390116,38.36185836791992,55.765838623046875
106.06628421180633,134.5411203513322,38.36185836791992,55.765838623046875
105.09432582487098,132.22585784105246,38.36185836791992,55.765838623046875
106.97439388741815,132.09870243232865,38.36185836791992,55.765838623046875
107.65017364837755,131.76993609842256,38.36185836791992,55.765838623046875
106.89343908948497,132.05398070295027,39.21061325073242,56.999656677246094
107.4954341506611,130.75249421623425,39.21061325073242,56.999656677246094
108.05922889513924,132.85953570257584,39.21061325073242,56.999656677246094
109.43218592140352,134.63045311989262,39.21061325073242,56.999656677246094
109.2294646701967,133.50581478315002,39.21061325073242,56.999656677246094
109.69768714461196,133.27977471993017,39.21061325073242,56.999656677246094
109.37734096253644,131.57473328874158,39.21061325073242,56.999656677246094
110.19123789331607,131.49451345428608,39.21061325073242,56.999656677246094
112.46388608085383,134.2548564279613,39.21061325073242,56.999656677246094
111.92314745410093,132.01857049994157,39.21061325073242,56.999656677246094
113.18376389759584,131.6290468259876,39.21061325073242,56.999656677246094
112.97007315855188,133.25597915857534,39.21061325073242,56.999656677246094
109.80364543818479,132.28558137799314,39.21061325073242,56.999656677246094
113.11073515203162,130.14893919380577,39.21061325073242,56.999656677246094
113.47100474956571,130.62085947172847,39.21061325073242,56.999656677246094
111.6135379069151,132.4583718038694,39.21061325073242,56.999656677246094
114.89738875109978,131.2949041210617,39.21061325073242,56.999656677246094
114.75544669893642,131.71966083730513,39.21061325073242,56.999656677246094
113.86503512710851,131.87052395812395,39.21061325073242,56.999656677246094
117.70711057902889,133.6668798560385,39.21061325073242,56.999656677246094
116.0221721160797,132.6000185250595,39.21061325073242,56.999656677246094
113.47481044442054,132.89728944449143,39.21061325073242,56.999656677246094
115.4574604157873,133.39893826996013,39.21061325073242,56.999656677246094
121.1324535011089,132.36665233311263,39.21061325073242,56.999656677246094
116.43519717618659,131.7182167959746,39.21061325073242,56.999656677246094
119.06637818225425,133.8958467847089,39.21061325073242,56.999656677246094
117.61244067481846,133.48545792073452,39.21061325073242,56.999656677246094
117.38155048518814,130.21004536422134,39.21061325073242,56.999656677246094
117.49912606169863,134.62800084492642,39.21061325073242,56.999656677246094
116.83027119352485,131.78102135870196,39.21061325073242,56.999656677246094
119.10462601090899,132.60527923558476,40.078147888183594,58.260772705078125
174.87206586614118,118.22259640445009,40.078147888183594,58.260772705078125
115.94252193746621,131.69391889182756,40.078147888183594,58.260772705078125
120.63860182859815,132.03886248136223,40.078147888183594,58.260772705078125
119.97117488662764,132.95961500677024,40.078147888183594,58.260772705078125
121.91679420922696,130.0069149083272,40.078147888183594,58.260772705078125
123.45999999869946,131.08074494504282,40.078147888183594,58.260772705078125
122.42992949608993,130.82163461768025,40.078147888183594,58.260772705078125
122.96329179074274,133.8456359591557,40.078147888183594,58.260772705078125
120.49279035278877,131.98847690644533,40.078147888183594,58.260772705078125
123.27419518410781,131.26538538732888,40.078147888183594,58.260772705078125
122.71000165170128,131.61507402186305,40.078147888183594,58.260772705078125
126.1562364955372,133.27396407714625,40.078147888183594,58.260772705078125
124.64356795505662,132.172126247354,40.078147888183594,58.260772705078125
123.22310173990329,132.50757460353196,40.078147888183594,58.260772705078125
125.04234537851997,131.8709290035403,40.078147888183594,58.260772705078125
124.1190198807495,132.472446325519,40.078147888183594,58.260772705078125
126.28136252214497,133.7058499624019,40.078147888183594,58.260772705078125
124.27152728421879,133.31680091284372,40.078147888183594,58.260772705078125
127.67667410429829,133.32066414465905,40.078147888183594,58.260772705078125
126.35405728510611,132.15401735584106,40.078147888183594,58.260772705078125
125.5003430615603,131.66798234335465,40.078147888183594,58.260772705078125
127.02703940691538,131.58323182848943,40.078147888183594,58.260772705078125
123.56674375188294,132.00506065622002,40.078147888183594,58.260772705078125
127.21182562721344,135.72850782217557,40.078147888183594,58.260772705078125
127.98807985036501,132.9838505943745,40.078147888183594,58.260772705078125
128.61642787217062,133.90323441634726,40.078147888183594,58.260772705078125
129.96313065210796,135.39482662570015,40.078147888183594,58.260772705078125
128.29156378625441,135.59712370475097,40.078147888183594,58.260772705078125
126.30525510603653,135.11582184341668,40.078147888183594,58.260772705078125
127.49447037822611,132.81172921572986,40.078147888183594,58.260772705078125
128.3177208430923,134.69907772419447,40.078147888183594,58.260772705078125
128.00245707190072,134.44066781909606,40.078147888183594,58.260772705078125
129.62106844527077,134.60780694772987,40.078147888183594,58.260772705078125
128.98418203615992,132.41677652615192,40.078147888183594,58.260772705078125
130.1703396383848,133.98363585949727,40.078147888183594,58.260772705078125
129.34698125955657,132.40954378812458,40.078147888183594,58.260772705078125
131.02501627740978,134.54902675234467,40.078147888183594,58.260772705078125
129.13058087594268,133.15415000761288,40.078147888183594,58.260772705078125
130.15936485854024,133.6823680886739,40.078147888183594,58.260772705078125
128.10252495547283,135.3445431961964,40.078147888183594,58.260772705078125
131.25787484148287,135.51092957443998,40.078147888183594,58.260772705078125
130.51817299687133,133.01294404781515,40.078147888183594,58.260772705078125
132.31198785695008,135.54624117772036,40.078147888183594,58.260772705078125
131.32949337219287,135.95350491325112,40.078147888183594,58.260772705078125
131.49323617448027,135.14520997554254,40.078147888183594,58.260772705078125
127.25411129641338,137.2678494095746,40.078147888183594,58.260772705078125
130.9170795714719,134.4925257429205,40.078147888183594,58.260772705078125
131.75305153295355,135.59369340688147,40.078147888183594,58.260772705078125
128.17988587296256,133.6803725369837,40.078147888183594,58.260772705078125
130.12330324670592,134.05421517637126,40.078147888183594,58.260772705078125
131.09851721166254,132.18161739868265,40.078147888183594,58.260772705078125
132.10321792106765,134.97304289246833,40.078147888183594,58.260772705078125
131.39149221851724,133.6232341830512,40.078147888183594,58.260772705078125
130.8283959897941,135.1826361672601,40.078147888183594,58.260772705078125
129.91392414740096,136.3038551204269,40.96487808227539,59.5497932434082
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
187.89950042513385,189.80909774217298,40.96487808227539,59.5497932434082
210.92345072031605,123.54579907077127,40.96487808227539,59.5497932434082
210.890350151061,119.48005729110358,40.96487808227539,59.5497932434082
208.65034436023362,119.08048017369111,40.96487808227539,59.5497932434082
207.10437166831352,124.5550630228889,40.96487808227539,59.5497932434082
208.24702738730898,119.03721576258008,40.96487808227539,59.5497932434082
207.73786057076742,117.87371142768956,41.8712272644043,60.867332458496094
205.30573017855562,116.90169677735966,41.8712272644043,60.867332458496094
206.12810561422623,120.21172957658973,41.8712272644043,60.867332458496094
203.49090414233513,122.6828204340712,41.8712272644043,60.867332458496094
202.22499847198455,123.47233196334838,41.8712272644043,60.867332458496094
200.99272529276664,121.37166782738754,41.8712272644043,60.867332458496094
203.55401011816616,124.256953083674,41.8712272644043,60.867332458496094
203.01092535690142,120.66693863435191,41.8712272644043,60.867332458496094
205.22502307427914,120.19150808824736,41.8712272644043,60.867332458496094
202.22569435998946,118.59675195355018,41.8712272644043,60.867332458496094
199.89231619485435,117.29795176326596,41.8712272644043,60.867332458496094
197.07374112510382,117.99661108839561,41.8712272644043,60.867332458496094
198.29080392305272,120.43335887889933,41.8712272644043,60.867332458496094
200.84873000837587,119.80112541434897,41.8712272644043,60.867332458496094
199.80058848133194,121.24010891768742,41.8712272644043,60.867332458496094
197.44818397331431,121.98680046657387,41.8712272644043,60.867332458496094
198.59775162503527,117.02316261069092,41.8712272644043,60.867332458496094
200.32339860149057,117.73584634818036,41.8712272644043,60.867332458496094
198.32277170831776,120.58674874163793,41.8712272644043,60.867332458496094
202.8442585390983,119.99087646731553,41.8712272644043,60.867332458496094
203.1752993441891,118.25379220769634,41.8712272644043,60.867332458496094
201.7984937342652,114.79465687478427,41.8712272644043,60.867332458496094
203.89486272542212,114.3961598119198,41.8712272644043,60.867332458496094
281.5536820841923,115.31873634264076,41.8712272644043,60.867332458496094
280.203824870993,113.56663140545544,42.797630310058594,62.21402359008789
279.58633351233146,107.59754827172742,42.797630310058594,62.21402359008789
278.32850371414344,106.50870161633989,42.797630310058594,62.21402359008789
279.818604362211,100.72743388216506,42.797630310058594,62.21402359008789
278.8806495410971,96.79077556735793,42.797630310058594,62.21402359008789
277.9441438834639,98.85523276254696,42.797630310058594,62.21402359008789
282.63872462609635,96.0856263026773,43.744529724121094,63.59050750732422
281.06343041740143,90.79840673943994,44.712379455566406,64.99744415283203
281.5806216673569,89.4095892397805,44.712379455566406,64.99744415283203
282.647713099318,85.34400546842905,45.70164108276367,66.43551635742188
283.28233459800913,81.64455071379997,46.712791442871094,67.90540313720703
284.4056343862135,78.72397126446862,46.712791442871094,67.90540313720703
287.3262138355448,75.80339181513726,46.712791442871094,67.90540313720703
286.6522339626222,75.5787318574964,46.712791442871094,67.90540313720703
290.09791409307655,70.86508641026954,47.74631118774414,69.4078140258789
294.9201558363538,67.87988914062173,47.74631118774414,69.4078140258789
299.742397579631,66.27247522619598,47.74631118774414,69.4078140258789
307.1282723017614,67.57447245046464,47.74631118774414,69.4078140258789
306.00092286651494,67.89728671305295,47.74631118774414,69.4078140258789
314.5158688628447,66.4070815055528,47.74631118774414,69.4078140258789
322.5227487328495,69.19008439394534,47.74631118774414,69.4078140258789
326.9029340646642,68.47052716675185,47.74631118774414,69.4078140258789
330.76712509859465,61.73998213805626,47.74631118774414,69.4078140258789
333.29301599069805,63.19907443645434,47.74631118774414,69.4078140258789
nan,nan,nan,nan
nan,nan,nan,nan
257.2193138388251,104.57715656650902,47.74631118774414,69.4078140258789
230.55373141893094,135.27642148398846,47.74631118774414,69.4078140258789
227.30709957551085,139.1377208191959,47.74631118774414,69.4078140258789
228.6286921725945,137.4634716915608,47.74631118774414,69.4078140258789
224.9644375294677,141.09724693258198,47.74631118774414,69.4078140258789
219.91630724549577,148.54974184019318,47.74631118774414,69.4078140258789
219.2653228592631,164.24528073817405,47.74631118774414,69.4078140258789
221.11638367573048,167.16326356349026,47.74631118774414,69.4078140258789
216.70693252885826,177.47784548871374,47.74631118774414,69.4078140258789
237.84079082502745,148.36769583737424,47.74631118774414,69.4078140258789
306.6119310864258,99.96852897943106,47.74631118774414,69.4078140258789
300.47157789204715,106.18711636918971,47.74631118774414,69.4078140258789
298.9733472215461,103.14598857594532,47.74631118774414,69.4078140258789
297.2726915468985,104.56727338896843,47.74631118774414,69.4078140258789
290.53402307754453,102.68560776881583,47.74631118774414,69.4078140258789
276.78650775686697,99.99384046387635,47.74631118774414,69.4078140258789
273.4544866518544,98.44024890741034,47.74631118774414,69.4078140258789
272.3923224980863,97.31023856042509,47.74631118774414,69.4078140258789
265.31864933968944,90.53177834971468,47.74631118774414,69.4078140258789
260.4964075964122,93.97623673776985,47.74631118774414,69.4078140258789
252.91859914269082,92.3688228233441,47.74631118774414,69.4078140258789
245.34079068896943,94.89475897458456,47.74631118774414,69.4078140258789
244.3770674358081,95.15216487033467,47.74631118774414,69.4078140258789
236.7992589820867,94.46327319272365,47.74631118774414,69.4078140258789
227.84366717314327,93.7743815151126,47.74631118774414,69.4078140258789
221.35943011630764,91.33886731327088,48.80270004272461,70.9434585571289
215.02222946250404,89.69588936598846,48.80270004272461,70.9434585571289
213.84867378587376,88.52233368935816,48.80270004272461,70.9434585571289
209.44282760271162,86.09854585389503,48.80270004272461,70.9434585571289
204.92973306438205,83.09673155921638,48.80270004272461,70.9434585571289
197.81228073016553,81.24954510319765,48.80270004272461,70.9434585571289
193.32501186716556,79.83612648607604,48.80270004272461,70.9434585571289
193.5908566810768,79.45821211819529,48.80270004272461,70.9434585571289
191.51882209863274,81.7227404756959,48.80270004272461,70.9434585571289
190.39051460973732,81.28076797965836,48.80270004272461,70.9434585571289
190.5648708101914,82.53664600416909,48.80270004272461,70.9434585571289
192.14476421836835,85.49232566352596,48.80270004272461,70.9434585571289
191.23608523675736,86.7367599845685,48.80270004272461,70.9434585571289
191.66557814607182,86.00121757638641,48.80270004272461,70.9434585571289
195.49300436882163,85.46626679665351,48.80270004272461,70.9434585571289
194.68561888689348,85.67539778049812,48.80270004272461,70.9434585571289
197.10649020525264,87.15929773985047,48.80270004272461,70.9434585571289
196.9838143513094,91.49777027166597,48.80270004272461,70.9434585571289
199.7996208019289,92.57292134265647,48.80270004272461,70.9434585571289
204.61360303888958,94.21051689399056,48.80270004272461,70.9434585571289
202.71118367190363,93.25581888372528,48.80270004272461,70.9434585571289
206.11880000108377,97.26470354726092,48.80270004272461,70.9434585571289
207.16119483309294,93.61119145041556,48.80270004272461,70.9434585571289
210.26475000196479,96.97550149929083,48.80270004272461,70.9434585571289
211.14754955818998,99.0114045210197,48.80270004272461,70.9434585571289
210.53470352417438,95.44620194982818,48.80270004272461,70.9434585571289
212.53519356467163,100.55980118079714,48.80270004272461,70.9434585571289
213.91325716172574,96.03058981393258,48.80270004272461,70.9434585571289
217.97452275726374,98.43775829950087,48.80270004272461,70.9434585571289
217.33977913686527,96.68531089688025,48.80270004272461,70.9434585571289
215.17745257292523,95.22942674231365,48.80270004272461,70.9434585571289
214.56142408879506,98.85698170062793,48.80270004272461,70.9434585571289
217.57160621414343,97.5504590089403,48.80270004272461,70.9434585571289
216.8432184293119,98.50499308409144,48.80270004272461,70.9434585571289
216.97253058785222,95.69119476671656,48.80270004272461,70.9434585571289
216.88986964281935,92.15010389133431,48.80270004272461,70.9434585571289
219.36669806271954,96.5804711961718,48.80270004272461,70.9434585571289
217.17728640029472,93.11759942768498,48.80270004272461,70.9434585571289
226.05122445262714,98.28311708529353,48.80270004272461,70.9434585571289
219.35521883024884,94.7519561904945,48.80270004272461,70.9434585571289
223.60055437466687,95.48006444873238,48.80270004272461,70.9434585571289
224.56935324598547,90.96719439556465,48.80270004272461,70.9434585571289
234.60770688109636,99.35846256877403,48.80270004272461,70.9434585571289
234.82219716800267,98.29334823894098,48.80270004272461,70.9434585571289
226.4544137024951,93.54693307321341,48.80270004272461,70.9434585571289
231.36696831038518,97.69290199471155,48.80270004272461,70.9434585571289
229.6783777906142,94.61735458068242,48.80270004272461,70.9434585571289
232.39233240191163,97.17934355422994,48.80270004272461,70.9434585571289
233.49561727708806,91.62760066829071,48.80270004272461,70.9434585571289
234.84955115726956,100.61112379904577,48.80270004272461,70.9434585571289
234.32565522053392,98.7544789076974,48.80270004272461,70.9434585571289
236.6035993742105,95.48825188867016,48.80270004272461,70.9434585571289
235.69861812582468,97.84108281665982,48.80270004272461,70.9434585571289
234.7843337407807,96.67987872530969,48.80270004272461,70.9434585571289
233.76800307328818,93.70377997199415,48.80270004272461,70.9434585571289
232.85421152172353,98.6836439751682,48.80270004272461,70.9434585571289
232.11799633061355,99.37058922639474,48.80270004272461,70.9434585571289
230.78289900285355,93.10732261263178,48.80270004272461,70.9434585571289
234.2063171710974,101.49708321327839,48.80270004272461,70.9434585571289
232.18602876257455,95.5551508694569,48.80270004272461,70.9434585571289
232.37462621496132,99.79523726166457,48.80270004272461,70.9434585571289
230.01570856943763,99.39069336204591,48.80270004272461,70.9434585571289
232.91154039146613,99.88931129667364,48.80270004272461,70.9434585571289
232.09484524059346,99.50876363866382,48.80270004272461,70.9434585571289
236.4967618206784,104.58564995498907,48.80270004272461,70.9434585571289
235.7060137246126,108.16901432581432,48.80270004272461,70.9434585571289
236.26692187522013,106.38512509927665,48.80270004272461,70.9434585571289
234.4791578628479,104.44036047175811,48.80270004272461,70.9434585571289
236.35468029825824,107.73886763124213,48.80270004272461,70.9434585571289
237.99765824554066,106.56531195461184,48.80270004272461,70.9434585571289
236.60112894009023,103.917728848092,48.80270004272461,70.9434585571289
240.93748926711015,108.93083231969774,48.80270004272461,70.9434585571289
241.6416226730883,106.81843210176322,48.80270004272461,70.9434585571289
242.81517834971862,106.58372096643717,48.80270004272461,70.9434585571289
244.497362756899,107.46818966121191,48.80270004272461,70.9434585571289
246.17321613229802,109.00719354383278,48.80270004272461,70.9434585571289
248.19167730785216,107.89313120604089,48.80270004272461,70.9434585571289
248.00591339252975,104.2403193519551,48.80270004272461,70.9434585571289
248.11583510472911,104.39928297502797,48.80270004272461,70.9434585571289
249.4387004049139,103.99307409380191,48.80270004272461,70.9434585571289
255.4939711029068,105.59280122074549,48.80270004272461,70.9434585571289
256.7846449576185,99.58032416388289,48.80270004272461,70.9434585571289
256.91691997516944,103.6321664772924,48.80270004272461,70.9434585571289
258.7476621216595,98.11668649797824,48.80270004272461,70.9434585571289
259.92121779828983,100.22908671591276,48.80270004272461,70.9434585571289
261.61190182692906,99.53939081530521,48.80270004272461,70.9434585571289
263.0248870498851,94.7398238515521,48.80270004272461,70.9434585571289
264.64030794357444,96.65587537671504,48.80270004272461,70.9434585571289
262.8293122877548,94.81338084519976,48.80270004272461,70.9434585571289
266.48191894954687,96.7935553293988,48.80270004272461,70.9434585571289
264.9064761374627,92.59605827630166,48.80270004272461,70.9434585571289
263.38174250791616,95.42407362855343,48.80270004272461,70.9434585571289
264.524977950775,94.40129826249614,48.80270004272461,70.9434585571289
264.26935782237825,97.97465539324611,48.80270004272461,70.9434585571289
264.76300914691444,93.97520070168264,48.80270004272461,70.9434585571289
262.07413078631964,90.53364504690742,48.80270004272461,70.9434585571289
260.48614945421684,91.90491323182587,48.80270004272461,70.9434585571289
262.41737428952007,91.99924913480062,48.80270004272461,70.9434585571289
265.22821374193285,91.22383797219246,48.80270004272461,70.9434585571289
262.6158668279986,88.45736429747515,48.80270004272461,70.9434585571289
264.04595000795416,88.46268789959586,48.80270004272461,70.9434585571289
265.30362703886175,91.25348654597494,48.80270004272461,70.9434585571289
265.89300156544317,90.07784638472093,48.80270004272461,70.9434585571289
264.49152716260124,89.15705345822136,48.80270004272461,70.9434585571289
265.1956605685794,91.73887594680801,48.80270004272461,70.9434585571289
266.19085977380524,94.49228641346417,48.80270004272461,70.9434585571289
265.21577845190234,95.68190741805981,48.80270004272461,70.9434585571289
264.042222775272,93.10008492947316,48.80270004272461,70.9434585571289
263.33808936929387,95.21248514740768,48.80270004272461,70.9434585571289
261.69511142201145,96.38604082403796,48.80270004272461,70.9434585571289
260.05213347472903,98.49844104197248,48.80270004272461,70.9434585571289
260.2868446100551,99.67199671860277,48.80270004272461,70.9434585571289
260.05213347472903,98.49844104197248,48.80270004272461,70.9434585571289
257.00088871549025,99.67199671860277,48.80270004272461,70.9434585571289
254.41906622690357,99.43728558327672,48.80270004272461,70.9434585571289
254.18435509157752,101.08026353055914,48.80270004272461,70.9434585571289
256.2764186726772,104.71314910935786,48.80270004272461,70.9434585571289
252.28632937213422,101.66190435011907,48.80270004272461,70.9434585571289
252.853870232105,106.8776400672289,48.80270004272461,70.9434585571289
247.42319691488512,101.61386910381287,48.80270004272461,70.9434585571289
250.97448183681303,105.35140057552454,48.80270004272461,70.9434585571289
253.85318722275395,104.09540835627007,48.80270004272461,70.9434585571289
248.1906276129704,101.41264812375621,49.88246154785156,72.5130844116211
251.21976817574773,101.90335468303181,49.88246154785156,72.5130844116211
253.57379558034148,105.25435310258231,49.88246154785156,72.5130844116211
253.58491953715588,102.8977524674618,49.88246154785156,72.5130844116211
261.33381550556794,101.11405963726429,49.88246154785156,72.5130844116211
255.50523992263766,101.68660280851174,49.88246154785156,72.5130844116211
