639.3649224190018,281.5638113262597,42.38255310058594,128.4319610595703
640.3411455268239,279.93677281322294,42.38255310058594,128.4319610595703
641.317368634646,282.8654421366891,42.38255310058594,128.4319610595703
642.293591742468,281.23840362365235,42.38255310058594,128.4319610595703
643.9206302555048,284.1670729471185,42.38255310058594,128.4319610595703
644.8968533633268,281.88921902886705,42.38255310058594,128.4319610595703
645.8730764711489,284.1670729471185,42.38255310058594,128.4319610595703
646.1984841737562,282.54003443408175,42.38255310058594,128.4319610595703
647.1747072815783,283.5162575419038,42.38255310058594,128.4319610595703
647.5001149841856,282.54003443408175,42.38255310058594,128.4319610595703
647.825522686793,283.5162575419038,42.38255310058594,128.4319610595703
648.801745794615,283.8416652445112,42.38255310058594,128.4319610595703
649.1271534972224,285.468703757548,42.38255310058594,128.4319610595703
650.1033766050444,283.8416652445112,42.38255310058594,128.4319610595703
649.1271534972224,287.4211499731921,42.38255310058594,128.4319610595703
650.1033766050444,283.1908498392965,42.38255310058594,128.4319610595703
647.1747072815782,288.0719653784068,42.38255310058594,128.4319610595703
647.5001149841855,284.4924806497259,42.38255310058594,128.4319610595703
645.222261065934,284.8178883523333,42.38255310058594,128.4319610595703
646.8492995789708,286.44492686537006,42.38255310058594,128.4319610595703
648.4763380920075,287.42114997319214,42.38255310058594,128.4319610595703
648.1509303894002,291.000634701873,42.38255310058594,128.4319610595703
646.5238918763635,288.72278078362154,42.38255310058594,128.4319610595703
644.246037958112,291.6514501070877,42.38255310058594,128.4319610595703
644.5714456607193,291.32604240448035,42.38255310058594,128.4319610595703
643.2530412382621,288.25290651174475,42.38255310058594,128.4319610595703
642.4943930118441,291.058513618364,42.38255310058594,128.4319610595703
639.7508058974224,294.2632869401634,42.38255310058594,128.4319610595703
641.3778444104591,291.33461761669724,42.38255310058594,128.4319610595703
637.1250647531291,292.39039455087817,41.47873306274414,125.693115234375
638.7174061798036,292.0719262655433,41.47873306274414,125.693115234375
634.5553176142532,297.4025936554916,40.59418869018555,123.0126724243164
636.7370555868348,293.9741482700063,40.59418869018555,123.0126724243164
640.16550097232,293.0391177103285,40.59418869018555,123.0126724243164
636.7370555868348,292.7274408571026,40.59418869018555,123.0126724243164
640.7888546787719,289.92234917806917,40.59418869018555,123.0126724243164
636.1137018803829,292.7274408571026,40.59418869018555,123.0126724243164
640.16550097232,288.05228805871354,40.59418869018555,123.0126724243164
635.490348173931,290.85737973774695,40.59418869018555,123.0126724243164
638.2954398529645,287.42893435226165,40.59418869018555,123.0126724243164
633.6202870545754,290.23402603129506,40.59418869018555,123.0126724243164
637.0487324400607,286.1822269393579,40.59418869018555,123.0126724243164
632.9969333481235,290.23402603129506,40.59418869018555,123.0126724243164
634.5553176142532,288.05228805871354,40.59418869018555,123.0126724243164
632.9969333481235,290.2340260312951,40.59418869018555,123.0126724243164
635.802025027157,288.67564176516544,40.59418869018555,123.0126724243164
636.1137018803829,291.48073344419885,40.59418869018555,123.0126724243164
639.5421472658682,287.4289343522617,40.59418869018555,123.0126724243164
640.4771778255459,291.48073344419885,40.59418869018555,123.0126724243164
643.9056232110312,286.8055806458098,40.59418869018555,123.0126724243164
646.0873611836128,291.48073344419885,40.59418869018555,123.0126724243164
648.2690991561943,286.182226939358,40.59418869018555,123.0126724243164
648.5807760094202,290.857379737747,40.59418869018555,123.0126724243164
651.3858676884537,286.80558064580987,40.59418869018555,123.0126724243164
652.3208982481315,291.4807334441989,40.59418869018555,123.0126724243164
655.1259899271649,287.42893435226176,40.59418869018555,123.0126724243164
659.1777890191021,283.3771352603246,40.59418869018555,123.0126724243164
661.3595269916837,287.42893435226176,40.59418869018555,123.0126724243164
664.1646186707171,284.62384267322835,40.59418869018555,123.0126724243164
666.3463566432987,288.6756417651655,40.59418869018555,123.0126724243164
669.1514483223322,285.2471963796802,40.59418869018555,123.0126724243164
671.9565400013656,288.6756417651655,40.59418869018555,123.0126724243164
674.7616316803991,285.2471963796802,40.59418869018555,123.0126724243164
676.3200159465288,289.29899547161733,40.59418869018555,123.0126724243164
679.1251076255622,284.6238426732283,40.59418869018555,123.0126724243164
681.9301993045957,288.0522880587136,40.59418869018555,123.0126724243164
684.1119372771773,284.6238426732283,40.59418869018555,123.0126724243164
686.2936752497588,288.0522880587136,40.59418869018555,123.0126724243164
687.8520595158885,284.00048896677646,40.59418869018555,123.0126724243164
690.0337974884701,288.0522880587136,40.59418869018555,123.0126724243164
690.9688280481479,292.10408715065074,40.59418869018555,123.0126724243164
693.4300368736411,286.5395171931077,41.49233627319336,125.73432922363281
696.2971912060732,290.04381693274684,41.49233627319336,125.73432922363281
698.5272001312981,285.9023717859006,41.49233627319336,125.73432922363281
700.1200636493159,288.76952611833264,41.49233627319336,125.73432922363281
703.624363388955,284.6280809714864,41.49233627319336,125.73432922363281
704.1569117583888,288.19493086614096,42.41035461425781,128.51620483398438
707.7387441297675,285.91558299344547,42.41035461425781,128.51620483398438
708.7156075037799,290.1486576141657,42.41035461425781,128.51620483398438
710.9949553764754,287.2180674921286,42.41035461425781,128.51620483398438
713.274303249171,290.7998998635073,42.41035461425781,128.51620483398438
715.5536511218666,287.8693097414702,42.41035461425781,128.51620483398438
716.530514495879,284.93871961943313,42.41035461425781,128.51620483398438
718.8098623685745,289.82303648949494,42.41035461425781,128.51620483398438
723.0429369892947,285.5899618687747,42.41035461425781,128.51620483398438
724.6710426126486,282.65937174673763,42.41035461425781,128.51620483398438
726.2991482360026,281.0312661233837,42.41035461425781,128.51620483398438
727.276011610015,283.3106139960792,42.41035461425781,128.51620483398438
732.1603284800768,282.3337506220669,42.41035461425781,128.51620483398438
733.1371918540892,285.26434074410395,42.41035461425781,128.51620483398438
736.7190242254679,282.3337506220669,42.41035461425781,128.51620483398438
738.3471298488219,285.26434074410395,42.41035461425781,128.51620483398438
741.2777199708589,283.63623512075003,42.41035461425781,128.51620483398438
742.9058255942128,287.2180674921287,42.41035461425781,128.51620483398438
743.8826889682252,288.8461731154826,42.41035461425781,128.51620483398438
746.8132790902623,286.5668252427871,42.41035461425781,128.51620483398438
746.4876579655916,290.14865761416576,42.41035461425781,128.51620483398438
748.7670058382871,290.4742787388365,42.41035461425781,128.51620483398438
752.3488382096658,288.194930866141,42.41035461425781,128.51620483398438
754.6281860823614,290.4742787388365,42.41035461425781,128.51620483398438
758.8612607030816,288.8461731154826,42.41035461425781,128.51620483398438
761.7918508251187,293.07924773620283,42.41035461425781,128.51620483398438
764.0711986978142,292.75362661153207,42.41035461425781,128.51620483398438
767.0017888198513,293.7304899855444,42.41035461425781,128.51620483398438
768.6298944432052,290.79989986350733,42.41035461425781,128.51620483398438
768.3042733185345,291.7767632375197,42.41035461425781,128.51620483398438
767.9786521938637,288.8461731154826,42.41035461425781,128.51620483398438
768.9555155678761,287.2180674921287,42.41035461425781,128.51620483398438
769.9323789418885,285.58996186877476,42.41035461425781,128.51620483398438
770.2580000665592,284.6130984947624,42.41035461425781,128.51620483398438
767.8503909050149,288.09106439889445,42.41035461425781,128.51620483398438
768.8272542790273,284.5092320275158,42.41035461425781,128.51620483398438
768.5016331543566,282.8811264041619,42.41035461425781,128.51620483398438
768.8272542790273,284.5092320275158,42.41035461425781,128.51620483398438
769.8041176530397,280.92739965613714,42.41035461425781,128.51620483398438
769.478496528369,279.2992940327832,42.41035461425781,128.51620483398438
766.5479064063319,282.2298841548203,42.41035461425781,128.51620483398438
767.5247697803443,278.64805178344164,42.41035461425781,128.51620483398438
766.5479064063319,275.71746166140457,42.41035461425781,128.51620483398438
766.8735275310027,276.04308278607533,42.41035461425781,128.51620483398438
767.850390905015,278.3224306587708,42.41035461425781,128.51620483398438
766.2222852816611,276.6943250354169,42.41035461425781,128.51620483398438
767.850390905015,279.624915157454,42.41035461425781,128.51620483398438
766.8735275310027,277.3455672847585,42.41035461425781,128.51620483398438
767.1991486556734,276.36870391074615,42.41035461425781,128.51620483398438
767.5247697803442,274.74059828739223,42.41035461425781,128.51620483398438
765.2454219076486,276.36870391074615,42.41035461425781,128.51620483398438
766.8735275310025,275.3918405367338,42.41035461425781,128.51620483398438
765.2454219076486,280.9273996561372,42.41035461425781,128.51620483398438
766.8735275310025,279.2992940327833,42.41035461425781,128.51620483398438
764.594179658307,282.88112640416193,42.41035461425781,128.51620483398438
764.9198007829777,283.2067475288327,42.41035461425781,128.51620483398438
764.594179658307,284.18361090284503,42.41035461425781,128.51620483398438
764.2685585336362,283.2067475288327,42.41035461425781,128.51620483398438
765.2454219076486,281.5786419054788,42.41035461425781,128.51620483398438
762.9660740349531,279.95053628212486,42.41035461425781,128.51620483398438
760.035483912916,282.22988415482035,42.41035461425781,128.51620483398438
759.7098627882452,279.2992940327833,42.41035461425781,128.51620483398438
755.476788167525,279.62491515745404,42.41035461425781,128.51620483398438
754.4999247935126,276.69432503541697,42.41035461425781,128.51620483398438
750.9180924221339,280.2761574067956,42.41035461425781,128.51620483398438
751.2437135468047,275.3918405367338,42.41035461425781,128.51620483398438
746.3593966767428,279.62491515745404,42.41035461425781,128.51620483398438
744.7312910533889,276.69432503541697,42.41035461425781,128.51620483398438
741.1494586820102,280.2761574067956,42.41035461425781,128.51620483398438
740.8238375573394,275.3918405367338,42.41035461425781,128.51620483398438
736.5907629366192,274.41497716272147,42.41035461425781,128.51620483398438
734.3114150639236,277.34556728475854,42.41035461425781,128.51620483398438
735.9395206872775,272.46125041469674,42.41035461425781,128.51620483398438
734.9626573132651,276.0430827860754,42.41035461425781,128.51620483398438
736.5907629366191,277.6711884094293,42.41035461425781,128.51620483398438
739.5213530586561,272.7868715393675,42.41035461425781,128.51620483398438
737.2420051859606,275.71746166140457,42.41035461425781,128.51620483398438
740.8238375573393,271.48438704068434,42.41035461425781,128.51620483398438
737.8932474353022,275.71746166140457,42.41035461425781,128.51620483398438
741.4750798066809,270.1819025420012,42.41035461425781,128.51620483398438
742.0194116625654,271.8006826402943,43.34868240356445,131.359619140625
745.0148410910525,268.1396022276989,43.34868240356445,131.359619140625
742.0194116625654,270.4693806720778,43.34868240356445,131.359619140625
745.0148410910525,271.4678571482402,43.34868240356445,131.359619140625
747.3446195354314,270.4693806720778,43.34868240356445,131.359619140625
749.008746995702,266.8083002594824,43.34868240356445,131.359619140625
745.3476665831066,269.80372968796956,43.34868240356445,131.359619140625
746.346143059269,272.1335081323485,43.34868240356445,131.359619140625
748.6759215036479,269.80372968796956,43.34868240356445,131.359619140625
745.6804920751608,272.1335081323485,43.34868240356445,131.359619140625
747.3446195354314,273.1319846085109,43.34868240356445,131.359619140625
748.5916061822005,268.5710634294828,44.30777359008789,134.2659454345703
745.529902877608,271.63276673407523,44.30777359008789,134.2659454345703
745.8700921336739,275.3748485507993,44.30777359008789,134.2659454345703
746.8906599018713,270.9523882219436,44.30777359008789,134.2659454345703
745.1897136215422,274.014091526536,44.30777359008789,134.2659454345703
745.529902877608,277.75617334326006,44.30777359008789,134.2659454345703
747.2308491579372,272.6533345022727,44.30777359008789,134.2659454345703
744.8495243654764,276.39541631899675,44.30777359008789,134.2659454345703
746.5504706458056,272.6533345022727,44.30777359008789,134.2659454345703
745.5299028776082,277.0757948311284,44.30777359008789,134.2659454345703
746.5504706458056,274.014091526536,44.30777359008789,134.2659454345703
746.8906599018715,279.11693036752337,44.30777359008789,134.2659454345703
747.9112276700689,274.69447003866765,44.30777359008789,134.2659454345703
744.8495243654764,279.11693036752337,44.30777359008789,134.2659454345703
745.8700921336739,274.69447003866765,44.30777359008789,134.2659454345703
744.1691458533447,277.75617334326006,44.30777359008789,134.2659454345703
745.8700921336739,274.014091526536,44.30777359008789,134.2659454345703
742.9093133951384,277.82296577913854,45.288082122802734,137.23658752441406
743.4905798181512,271.61496614595274,46.29008102416992,140.27294921875
743.1351706595482,276.23528520779223,46.29008102416992,140.27294921875
744.4667707088639,269.88993110984467,47.31425094604492,143.37649536132812
741.1973174327297,276.0655650758759,47.31425094604492,143.37649536132812
743.7402255363896,269.88993110984467,47.31425094604492,143.37649536132812
742.6504077776782,272.4328392135046,47.31425094604492,143.37649536132812
740.8340448464926,277.8819280070616,47.31425094604492,143.37649536132812
741.4413161593393,271.3961836535086,48.361080169677734,146.5487060546875
740.3273861827164,277.70845352103834,48.361080169677734,146.5487060546875
740.8243673136922,274.1539687463746,48.361080169677734,146.5487060546875
738.6497242308316,276.4273552981331,48.361080169677734,146.5487060546875
739.5438002042619,278.25285799625766,48.361080169677734,146.5487060546875
741.2251464020732,279.0537971457659,48.361080169677734,146.5487060546875
743.6438025976721,276.0314366319402,48.361080169677734,146.5487060546875
746.7786275320047,276.4920045611942,48.361080169677734,146.5487060546875
749.8277171120208,275.3480720536449,48.361080169677734,146.5487060546875
752.4268870574741,278.68986198351354,48.361080169677734,146.5487060546875
755.7686769873428,276.0906920380601,48.361080169677734,146.5487060546875
753.9121270263047,283.88820187442036,48.361080169677734,146.5487060546875
755.7686769873428,280.5464119445517,48.361080169677734,146.5487060546875
758.3678469327962,279.4324819679288,48.361080169677734,146.5487060546875
760.9670168782495,277.5759320068907,48.361080169677734,146.5487060546875
763.5661868237029,278.6898619835136,48.361080169677734,146.5487060546875
765.422736784741,279.0611719757212,48.361080169677734,146.5487060546875
768.0219067301944,276.4620020302678,48.361080169677734,146.5487060546875
768.393216722402,279.0611719757212,48.361080169677734,146.5487060546875
771.7350066522707,273.4915220926068,48.361080169677734,146.5487060546875
774.3341765977241,275.3480720536449,48.361080169677734,146.5487060546875
778.418586512008,270.52104215494575,48.361080169677734,146.5487060546875
772.8489366288936,276.0906920380602,48.361080169677734,146.5487060546875
775.448106574347,280.91772193675934,48.361080169677734,146.5487060546875
778.0472765198003,277.5759320068907,48.361080169677734,146.5487060546875
778.2073757261464,278.996791457299,48.361080169677734,146.5487060546875
775.6739638629,284.85510478129095,48.361080169677734,146.5487060546875
778.2731338083534,282.25593483583754,48.361080169677734,146.5487060546875
780.637013063968,284.41966529154666,48.361080169677734,146.5487060546875
783.2361830094213,284.7909752837543,48.361080169677734,146.5487060546875
786.57797293929,280.70656536947035,48.361080169677734,146.5487060546875
790.662382853574,282.5631153305085,48.361080169677734,146.5487060546875
792.5189328146121,284.4196652915466,48.361080169677734,146.5487060546875
795.1181027600654,278.85001540843217,48.361080169677734,146.5487060546875
797.7172727055188,276.25084546297876,48.361080169677734,146.5487060546875
797.3459627133111,279.5926353928474,48.361080169677734,146.5487060546875
798.459892689934,279.2213254006398,48.361080169677734,146.5487060546875
796.6033427288959,283.3057353149237,48.361080169677734,146.5487060546875
799.2025126743492,279.96394538505507,48.361080169677734,146.5487060546875
799.5738226665569,283.3057353149237,48.361080169677734,146.5487060546875
800.6877526431798,285.9049052603771,48.361080169677734,146.5487060546875
802.5443026042179,281.8204953460932,48.361080169677734,146.5487060546875
804.4008525652561,279.2213254006398,48.361080169677734,146.5487060546875
804.7721625574637,282.5631153305084,48.361080169677734,146.5487060546875
806.6287125185019,278.4787054162245,48.361080169677734,146.5487060546875
807.7426424951248,281.0778753616779,48.361080169677734,146.5487060546875
809.5991924561629,279.2213254006398,48.361080169677734,146.5487060546875
809.2278824639552,283.3057353149237,48.361080169677734,146.5487060546875
810.3418124405781,278.47870541622456,48.361080169677734,146.5487060546875
807.7426424951248,281.07787536167797,48.361080169677734,146.5487060546875
806.8951316126397,281.6860629398717,48.361080169677734,146.5487060546875
806.8926311371614,290.74328770221985,48.361080169677734,146.5487060546875
807.8765271979489,288.4905733627547,48.361080169677734,146.5487060546875
808.9321490672743,286.8073069875362,48.361080169677734,146.5487060546875
810.8965100219505,282.70164959287996,48.361080169677734,146.5487060546875
811.2678200141581,283.0729595850876,48.361080169677734,146.5487060546875
810.9282722591656,285.717941725072,48.361080169677734,146.5487060546875
812.7848222202038,278.6630518731271,48.361080169677734,146.5487060546875
813.8987521968266,281.2622218185805,48.361080169677734,146.5487060546875
815.7553021578648,277.17781190429656,48.361080169677734,146.5487060546875
816.8692321344877,278.29174188091946,48.361080169677734,146.5487060546875
816.49792214228,278.6630518731271,48.361080169677734,146.5487060546875
817.6118521189029,280.5196018341652,48.361080169677734,146.5487060546875
817.9831621111106,282.3761517952033,48.361080169677734,146.5487060546875
819.0970920877335,281.26222181858043,48.361080169677734,146.5487060546875
819.4684020799411,282.3761517952033,48.361080169677734,146.5487060546875
820.582332056564,282.74746178741094,48.361080169677734,146.5487060546875
821.6962620331869,281.63353181078804,48.361080169677734,146.5487060546875
819.8397120721488,286.4605617094872,48.361080169677734,146.5487060546875
820.9536420487717,280.89091182637276,48.361080169677734,146.5487060546875
819.8397120721488,284.2327017562414,48.361080169677734,146.5487060546875
820.9536420487717,280.89091182637276,48.361080169677734,146.5487060546875
822.0675720253946,280.51960183416514,48.361080169677734,146.5487060546875
821.6962620331869,282.37615179520327,48.361080169677734,146.5487060546875
822.8101920098098,281.2622218185804,48.361080169677734,146.5487060546875
821.6962620331869,282.37615179520327,48.361080169677734,146.5487060546875
822.0675720253946,280.51960183416514,48.361080169677734,146.5487060546875
819.4684020799413,283.11877177961856,48.361080169677734,146.5487060546875
821.3249520409794,283.49008177182617,48.361080169677734,146.5487060546875
821.696262033187,282.37615179520327,48.361080169677734,146.5487060546875
819.8397120721489,284.9753217406567,48.361080169677734,146.5487060546875
820.2110220643566,282.37615179520327,48.361080169677734,146.5487060546875
819.8397120721489,284.2327017562414,48.361080169677734,146.5487060546875
820.2110220643566,282.37615179520327,48.361080169677734,146.5487060546875
819.0970920877337,285.7179417250719,48.361080169677734,146.5487060546875
820.2110220643566,281.633531810788,48.361080169677734,146.5487060546875
819.0970920877337,283.4900817718261,48.361080169677734,146.5487060546875
819.4684020799414,280.8909118263727,48.361080169677734,146.5487060546875
817.6118521189032,283.4900817718261,48.361080169677734,146.5487060546875
817.9831621111109,285.34663173286424,48.361080169677734,146.5487060546875
815.3839921656576,287.94580167831765,48.361080169677734,146.5487060546875
816.4979221422805,286.0892517172795,48.361080169677734,146.5487060546875
816.8692321344881,284.2327017562414,48.361080169677734,146.5487060546875
815.01268217345,286.8318717016948,48.361080169677734,146.5487060546875
816.1266121500729,284.9753217406567,48.361080169677734,146.5487060546875
813.5274422046195,287.5744916861101,48.361080169677734,146.5487060546875
812.4135122279966,290.91628161597873,48.361080169677734,146.5487060546875
811.0114381515043,290.7764859271136,48.361080169677734,146.5487060546875
811.7302791464148,288.3451287816932,48.361080169677734,146.5487060546875
809.4276856487478,293.84330960479826,48.361080169677734,146.5487060546875
808.211957779088,295.7456858581695,48.361080169677734,146.5487060546875
808.648319190161,297.69084202424847,48.361080169677734,146.5487060546875
806.851718576217,295.7443884894728,48.361080169677734,146.5487060546875
807.6855520239795,298.5020411188357,48.361080169677734,146.5487060546875
808.0568620161872,294.41763120455175,48.361080169677734,146.5487060546875
804.1046072743738,296.67237075958286,48.361080169677734,146.5487060546875
806.689074282177,297.1723311812237,48.361080169677734,146.5487060546875
808.5456242432151,292.34530128252453,48.361080169677734,146.5487060546875
810.4021742042532,292.71661127473214,48.361080169677734,146.5487060546875
807.8030042587999,295.31578122018556,48.361080169677734,146.5487060546875
809.659554219838,291.23137130590163,48.361080169677734,146.5487060546875
810.7734841964609,290.11744132927873,48.361080169677734,146.5487060546875
811.1447941886686,287.5182713838253,48.361080169677734,146.5487060546875
806.3177642899694,290.11744132927873,48.361080169677734,146.5487060546875
808.9169342354228,287.5182713838253,48.361080169677734,146.5487060546875
804.8325243211389,291.60268129810925,48.361080169677734,146.5487060546875
807.4316942665922,285.2904114305795,48.361080169677734,146.5487060546875
803.4295930889873,288.67726201835103,49.431068420410156,149.7910919189453
806.0862696694838,281.4662827284318,49.431068420410156,149.7910919189453
802.6705426374168,284.8820097604988,49.431068420410156,149.7910919189453
803.050067863202,289.0567872441363,49.431068420410156,149.7910919189453
805.7067444436985,281.84580795421704,49.431068420410156,149.7910919189453
802.2910174116315,284.5024845347136,49.431068420410156,149.7910919189453
804.947693992128,280.3277070510761,49.431068420410156,149.7910919189453
805.3272192179132,279.9481818252909,49.431068420410156,149.7910919189453
801.9114921858462,282.6048584057874,49.431068420410156,149.7910919189453
804.5681687663428,279.9481818252909,49.431068420410156,149.7910919189453
801.9114921858462,283.3639088573579,49.431068420410156,149.7910919189453
804.5681687663428,279.9481818252909,49.431068420410156,149.7910919189453
801.1524417342757,283.3639088573579,49.431068420410156,149.7910919189453
803.0500678632019,286.02058543785444,49.431068420410156,149.7910919189453
804.1886435405576,280.3277070510761,49.431068420410156,149.7910919189453
802.2910174116314,285.261534986284,49.431068420410156,149.7910919189453
803.4295930889871,280.3277070510761,49.431068420410156,149.7910919189453
801.5319669600609,286.02058543785444,49.431068420410156,149.7910919189453
802.6705426374166,280.3277070510761,49.431068420410156,149.7910919189453
802.2910174116314,286.02058543785444,49.431068420410156,149.7910919189453
802.6705426374166,281.08675750264655,49.431068420410156,149.7910919189453
802.2910174116314,286.77963588942487,49.431068420410156,149.7910919189453
802.6705426374166,281.08675750264655,49.431068420410156,149.7910919189453
802.2910174116314,286.77963588942487,49.431068420410156,149.7910919189453
801.9114921858462,281.845807954217,49.431068420410156,149.7910919189453
801.531966960061,286.77963588942487,49.431068420410156,149.7910919189453
801.9114921858462,281.845807954217,49.431068420410156,149.7910919189453
800.7729165084905,286.77963588942487,49.431068420410156,149.7910919189453
801.9114921858462,281.845807954217,49.431068420410156,149.7910919189453
800.01386605692,287.5386863409953,49.431068420410156,149.7910919189453
800.3933912827052,281.845807954217,49.431068420410156,149.7910919189453
798.4957651537791,287.5386863409953,49.431068420410156,149.7910919189453
799.6343408311348,281.845807954217,49.431068420410156,149.7910919189453
797.7367147022086,285.261534986284,49.431068420410156,149.7910919189453
798.8752903795643,279.5686565995057,49.431068420410156,149.7910919189453
797.7367147022086,284.5024845347136,49.431068420410156,149.7910919189453
798.1162399279938,280.3277070510761,49.431068420410156,149.7910919189453
796.2186137990676,285.261534986284,49.431068420410156,149.7910919189453
797.3571894764233,281.08675750264655,49.431068420410156,149.7910919189453
793.9414624443563,286.02058543785444,49.431068420410156,149.7910919189453
795.0800381217119,281.845807954217,49.431068420410156,149.7910919189453
793.1824119927858,286.02058543785444,49.431068420410156,149.7910919189453
792.8028867670006,281.845807954217,49.431068420410156,149.7910919189453
790.9052606380744,280.7072322768613,49.431068420410156,149.7910919189453
789.0076345091483,283.36390885735784,49.431068420410156,149.7910919189453
788.6281092833631,279.9481818252908,49.431068420410156,149.7910919189453
785.9714327028665,284.1229593089283,49.431068420410156,149.7910919189453
786.3509579286517,279.9481818252908,49.431068420410156,149.7910919189453
784.4533317997256,283.36390885735784,49.431068420410156,149.7910919189453
784.0738065739404,279.1891313737204,49.431068420410156,149.7910919189453
782.7718346183401,284.07856636133016,48.37693786621094,146.5967559814453
783.1432663543707,279.99281726499436,48.37693786621094,146.5967559814453
780.543244202157,284.07856636133016,48.37693786621094,146.5967559814453
779.4289489940654,280.7356807370554,48.37693786621094,146.5967559814453
777.5717903139127,284.07856636133016,48.37693786621094,146.5967559814453
776.4574951058212,279.99281726499436,48.37693786621094,146.5967559814453
775.3431998977296,283.3357028892691,48.37693786621094,146.5967559814453
774.2289046896381,279.99281726499436,48.37693786621094,146.5967559814453
773.1146094815465,283.3357028892691,48.37693786621094,146.5967559814453
771.2574508013938,280.7356807370554,48.37693786621094,146.5967559814453
769.4002921212411,283.3357028892691,48.37693786621094,146.5967559814453
768.2859969131496,280.7356807370554,48.37693786621094,146.5967559814453
767.171701705058,282.59283941720804,48.37693786621094,146.5967559814453
765.3145430249053,279.99281726499436,48.37693786621094,146.5967559814453
764.9431112888748,281.1071124730859,48.37693786621094,146.5967559814453
762.3430891366611,278.50709032087224,48.37693786621094,146.5967559814453
761.9716574006305,279.6213855289638,48.37693786621094,146.5967559814453
759.3716352484169,277.7642268488112,48.37693786621094,146.5967559814453
758.2573400403253,276.6499316407196,48.37693786621094,146.5967559814453
756.4001813601726,278.50709032087224,48.37693786621094,146.5967559814453
755.285886152081,276.6499316407196,48.37693786621094,146.5967559814453
753.4287274719284,277.7642268488112,48.37693786621094,146.5967559814453
751.5715687917757,275.90706816865855,48.37693786621094,146.5967559814453
749.714410111623,277.0213633767501,48.37693786621094,146.5967559814453
747.8572514314703,276.6499316407196,48.37693786621094,146.5967559814453
745.2572292792566,277.7642268488112,48.37693786621094,146.5967559814453
744.1429340711651,275.90706816865855,48.37693786621094,146.5967559814453
741.5429119189514,277.7642268488112,48.37693786621094,146.5967559814453
741.1714801829208,278.1356585848417,48.37693786621094,146.5967559814453
738.5714580307072,279.24995379293324,48.37693786621094,146.5967559814453
736.7142993505545,278.87852205690274,48.37693786621094,146.5967559814453
734.8571406704018,279.24995379293324,48.37693786621094,146.5967559814453
732.2571185181881,280.3642490010248,48.37693786621094,146.5967559814453
731.8856867821576,279.9928172649943,48.37693786621094,146.5967559814453
729.2856646299439,280.3642490010248,48.37693786621094,146.5967559814453
728.9142328939133,279.9928172649943,48.37693786621094,146.5967559814453
727.0570742137606,279.6213855289638,48.37693786621094,146.5967559814453
725.9427790056691,281.4785442091164,48.37693786621094,146.5967559814453
724.8284837975775,280.36424900102486,48.37693786621094,146.5967559814453
722.9713251174248,281.4785442091164,48.37693786621094,146.5967559814453
721.8570299093333,281.1071124730859,48.37693786621094,146.5967559814453
719.9998712291806,282.2214076811775,48.37693786621094,146.5967559814453
719.62843949315,280.36424900102486,48.37693786621094,146.5967559814453
718.5141442850585,282.2214076811775,48.37693786621094,146.5967559814453
717.3998490769669,281.1071124730859,48.37693786621094,146.5967559814453
715.5426903968142,281.4785442091164,48.37693786621094,146.5967559814453
714.4283951887227,281.8499759451469,48.37693786621094,146.5967559814453
712.57123650857,280.73568073705536,48.37693786621094,146.5967559814453
712.1998047725394,281.10711247308586,48.37693786621094,146.5967559814453
710.3426460923868,282.2214076811774,48.37693786621094,146.5967559814453
709.2283508842952,282.5928394172079,48.37693786621094,146.5967559814453
708.1140556762036,282.9642711532384,48.37693786621094,146.5967559814453
706.9997604681121,283.33570288926893,48.37693786621094,146.5967559814453
705.8854652600205,283.70713462529943,48.37693786621094,146.5967559814453
704.771170051929,283.33570288926893,48.37693786621094,146.5967559814453
705.1426017879595,283.70713462529943,48.37693786621094,146.5967559814453
703.1523816116492,285.62825146942146,47.34528732299805,143.4705352783203
703.5158924540318,286.7187839965694,47.34528732299805,143.4705352783203
700.9713165573532,287.08229483895207,47.34528732299805,143.4705352783203
702.0618490845012,287.4458056813347,47.34528732299805,143.4705352783203
700.9713165573532,287.08229483895207,47.34528732299805,143.4705352783203
700.6078057149706,287.4458056813347,47.34528732299805,143.4705352783203
700.244294872588,287.80931652371737,47.34528732299805,143.4705352783203
701.3348273997359,288.1728273661,47.34528732299805,143.4705352783203
698.7902515030573,289.263359893248,47.34528732299805,143.4705352783203
699.8807840302053,289.62687073563063,47.34528732299805,143.4705352783203
698.7902515030573,287.8093165237174,47.34528732299805,143.4705352783203
699.8807840302053,288.1728273661001,47.34528732299805,143.4705352783203
698.7902515030573,288.53633820848273,47.34528732299805,143.4705352783203
699.15376234544,288.8998490508654,47.34528732299805,143.4705352783203
700.244294872588,289.99038157801334,47.34528732299805,143.4705352783203
702.0618490845012,289.6268707356307,47.34528732299805,143.4705352783203
700.7518614447197,287.68045372397404,47.34528732299805,143.4705352783203
703.161056916482,285.79281426291254,47.34528732299805,143.4705352783203
701.4802276432614,282.0153493905981,47.34528732299805,143.4705352783203
703.874456726836,283.66259901947086,47.34528732299805,143.4705352783203
702.2403111266234,284.22003684724626,47.34528732299805,143.4705352783203
700.4227569147101,283.8565260048636,47.34528732299805,143.4705352783203
700.0592460723275,280.5849284234198,47.34528732299805,143.4705352783203
701.8768002842407,278.7673742115066,47.34528732299805,143.4705352783203
702.2403111266234,281.3119501081851,47.34528732299805,143.4705352783203
