-18.427914581738108,208.5657055073014,142.52674865722656,210.226806640625
-13.06338794501437,216.00723485121472,142.52674865722656,210.226806640625
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
-57.489139086866345,331.8507291570673,142.52674865722656,210.226806640625
-53.26808061581878,322.87412935451005,142.52674865722656,210.226806640625
nan,nan,nan,nan
20.1350702779971,330.17596449060045,142.52674865722656,210.226806640625
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
-32.15036829752958,284.16366236597906,142.52674865722656,210.226806640625
nan,nan,nan,nan
-32.62194283913353,263.7041086815513,142.52674865722656,210.226806640625
-46.85053348231494,272.0495685786341,142.52674865722656,210.226806640625
nan,nan,nan,nan
nan,nan,nan,nan
-33.73845160395859,306.94060015133016,145.68016052246094,214.87808227539062
nan,nan,nan,nan
nan,nan,nan,nan
-18.431287839229697,389.71311803151974,145.68016052246094,214.87808227539062
-19.0971967909572,387.69756207407687,145.68016052246094,214.87808227539062
-13.829137448919681,383.29471330699675,145.68016052246094,214.87808227539062
-14.755453061723102,376.1948695662408,145.68016052246094,214.87808227539062
-12.649134161797178,360.5795679970846,145.68016052246094,214.87808227539062
-4.64341800935253,360.42453639826283,145.68016052246094,214.87808227539062
-10.392865875585919,347.41333776565097,145.68016052246094,214.87808227539062
-2.3988682912625308,338.0123261814201,145.68016052246094,214.87808227539062
-11.646769818806604,314.3617312709965,145.68016052246094,214.87808227539062
2.066177955750149,314.00603639541407,142.573486328125,210.29574584960938
36.680602740320964,310.97685227899973,142.573486328125,210.29574584960938
34.02216791791125,286.7134802019865,145.72792053222656,214.94854736328125
42.25180378122489,285.83143942235847,145.72792053222656,214.94854736328125
57.99565527883206,288.5294988970227,145.72792053222656,214.94854736328125
45.2889239812248,268.1211602341118,145.72792053222656,214.94854736328125
-43.647752895681734,335.1574206442847,145.72792053222656,214.94854736328125
106.69382865482584,275.62815368414545,145.72792053222656,214.94854736328125
124.60767825245443,269.24377567375404,145.72792053222656,214.94854736328125
116.03162028377614,249.7624927313011,145.72792053222656,214.94854736328125
129.49628186243643,260.67656866593103,145.72792053222656,214.94854736328125
127.12893433331999,246.97137271178235,145.72792053222656,214.94854736328125
130.53904002443926,245.92111489388475,145.72792053222656,214.94854736328125
-31.068897380895734,299.08655679181555,145.72792053222656,214.94854736328125
-36.55038071584313,296.5746593103971,145.72792053222656,214.94854736328125
-27.414134292100456,287.17699445488796,145.72792053222656,214.94854736328125
-38.882660051602706,278.85962153849954,145.72792053222656,214.94854736328125
-39.97811376023796,269.464166920814,145.72792053222656,214.94854736328125
-38.78868645281416,265.04692244515877,145.72792053222656,214.94854736328125
-45.34082063243606,256.0800109834871,145.72792053222656,214.94854736328125
-43.04920802552122,249.51543187813905,145.72792053222656,214.94854736328125
-46.98889821776047,241.167536584964,145.72792053222656,214.94854736328125
-49.89901412634211,240.14893199220523,145.72792053222656,214.94854736328125
-39.509516139054284,229.55362686733832,145.72792053222656,214.94854736328125
-41.58023568723252,213.1042173019776,145.72792053222656,214.94854736328125
-51.78013945681318,211.44801613056984,145.72792053222656,214.94854736328125
-56.26042554520671,203.65366512547587,148.9521484375,219.70428466796875
-54.43190647640817,194.9180437058107,148.9521484375,219.70428466796875
-57.27280896504092,178.37270703561467,152.24771118164062,224.56524658203125
-52.8688785019325,174.71106674995883,152.24771118164062,224.56524658203125
-52.24264786612349,165.89006953819728,152.24771118164062,224.56524658203125
-52.463064065132286,158.00776259936623,152.24771118164062,224.56524658203125
-55.38629078789781,155.61307003517544,152.24771118164062,224.56524658203125
-58.05606831220855,144.25009546705047,152.24771118164062,224.56524658203125
-53.33618476864616,138.82103684136436,152.24771118164062,224.56524658203125
-54.22400748015211,142.01261211705688,152.24771118164062,224.56524658203125
-55.946305200845146,130.55310694046673,152.24771118164062,224.56524658203125
-48.70543714871011,126.60859566314463,152.24771118164062,224.56524658203125
-41.76382053469227,124.86363309706962,152.24771118164062,224.56524658203125
-54.42620010623606,115.31626764458684,152.24771118164062,224.56524658203125
-55.82692896354244,114.38636618017628,152.24771118164062,224.56524658203125
-55.56347495196721,106.89908526687995,152.24771118164062,224.56524658203125
-57.91897659072612,104.39337814200826,152.24771118164062,224.56524658203125
-50.694336835578284,97.75228805999063,152.24771118164062,224.56524658203125
-53.92929669258736,89.99692747297061,152.24771118164062,224.56524658203125
-52.753893844064464,92.08288357618801,152.24771118164062,224.56524658203125
-55.67927117958824,95.60712855739527,152.24771118164062,224.56524658203125
-49.33909531462867,92.33061216985533,152.24771118164062,224.56524658203125
-53.82428188958207,86.7642358525641,152.24771118164062,224.56524658203125
-45.770187004963205,88.9076171585765,152.24771118164062,224.56524658203125
-56.894435856929185,69.90471959782263,155.61619567871094,229.53375244140625
-57.4108395173545,54.13236435312837,155.61619567871094,229.53375244140625
-55.674442034663606,42.24284801844104,155.61619567871094,229.53375244140625
-41.48279490112426,28.467028899061575,155.61619567871094,229.53375244140625
-46.92860177569823,14.194803868624064,155.61619567871094,229.53375244140625
-45.21038210214439,12.069506701317039,155.61619567871094,229.53375244140625
-52.770624591866834,16.045258813737917,159.0592041015625,234.6121826171875
-44.12829609366143,21.979945655071873,159.0592041015625,234.6121826171875
-44.29081646684841,29.79931164124477,159.0592041015625,234.6121826171875
-46.81018702312436,31.772519432822378,162.57838439941406,239.802978515625
-38.82479800248055,37.15427747079721,162.57838439941406,239.802978515625
-42.83153474881967,42.070515331925776,162.57838439941406,239.802978515625
-40.77909587438681,26.645144536713985,162.57838439941406,239.802978515625
-46.73640672817689,36.61848753526391,166.17543029785156,245.10862731933594
-39.216683864404246,38.781073709763206,166.17543029785156,245.10862731933594
-45.864112060906294,35.36769086047153,169.85206604003906,250.5316619873047
-41.27843580939401,48.33340196756896,169.85206604003906,250.5316619873047
-41.2927570521351,39.596581072036884,173.61004638671875,256.0746765136719
-34.811762807268835,34.74831595007828,173.61004638671875,256.0746765136719
-44.25336803898306,34.856459894041734,177.451171875,261.7403259277344
-44.52609123253136,33.83563249371673,181.3772735595703,267.5313415527344
-42.41801055474375,41.29497471895604,181.3772735595703,267.5313415527344
-48.76978414508288,31.315124259401387,185.39024353027344,273.4504699707031
-44.020928053025216,41.73400941532404,185.39024353027344,273.4504699707031
-42.823139678316835,37.20587548675712,189.49200439453125,279.50054931640625
-45.82817794167964,46.924593205294855,189.49200439453125,279.50054931640625
-44.53191316969013,52.19286651563496,193.68450927734375,285.68450927734375
-41.25556999476386,70.11485228234409,193.68450927734375,285.68450927734375
-40.97646738979813,82.93818035643156,193.68450927734375,285.68450927734375
-47.88062840524832,101.82668799051692,193.68450927734375,285.68450927734375
-47.38720232588955,108.36963709831372,193.68450927734375,285.68450927734375
-46.6755005972097,126.40136262926416,193.68450927734375,285.68450927734375
-33.80865043007891,144.24769825918418,193.68450927734375,285.68450927734375
-43.269600985791534,152.8403618746991,193.68450927734375,285.68450927734375
-52.50247619621761,157.2334424885256,193.68450927734375,285.68450927734375
-40.60893022518522,169.9899728871767,193.68450927734375,285.68450927734375
-43.10180861414533,177.87898047712991,193.68450927734375,285.68450927734375
-37.73080664485013,184.03616145161703,193.68450927734375,285.68450927734375
-38.84661300650809,194.08610518938343,193.68450927734375,285.68450927734375
-44.43999140325566,193.68341034860566,193.68450927734375,285.68450927734375
-43.39384668881812,195.20542416795678,193.68450927734375,285.68450927734375
-49.285958990007686,188.57162904111976,193.68450927734375,285.68450927734375
-42.606517148135055,201.52449750645798,193.68450927734375,285.68450927734375
-55.622475854522776,182.76295704739584,193.68450927734375,285.68450927734375
-65.0743022787556,182.7401689698321,193.68450927734375,285.68450927734375
-65.5032512411591,172.38871614605108,193.68450927734375,285.68450927734375
-69.47831897866628,171.65163301348565,197.96978759765625,292.0052795410156
-59.20568970905796,190.80918645438658,197.96978759765625,292.0052795410156
-64.07353582296412,190.73080040737926,197.96978759765625,292.0052795410156
-55.595441874004976,199.18099266316824,197.96978759765625,292.0052795410156
-69.18158642243205,204.13365591491964,197.96978759765625,292.0052795410156
-63.45674113690039,189.3090874734446,197.96978759765625,292.0052795410156
nan,nan,nan,nan
-83.33795583620478,146.3586460638286,197.96978759765625,292.0052795410156
-77.41867980975647,155.13913817834583,197.96978759765625,292.0052795410156
-89.8371323022954,156.20361764375633,197.96978759765625,292.0052795410156
-94.14914990656916,130.98155048432415,197.96978759765625,292.0052795410156
-95.19583830966457,95.26646463787219,197.96978759765625,292.0052795410156
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
618.7172985964135,277.8907994241343,197.96978759765625,292.0052795410156
629.278025814683,267.3300722058648,197.96978759765625,292.0052795410156
628.7602739434216,251.49423971120945,197.96978759765625,292.0052795410156
610.7530524169716,257.31320592286295,197.96978759765625,292.0052795410156
622.1222439364985,270.4585877729458,197.96978759765625,292.0052795410156
633.0420081528962,284.3326939321706,197.96978759765625,292.0052795410156
623.8386524852566,291.3800212070013,197.96978759765625,292.0052795410156
618.6688703397193,286.8291745700623,197.96978759765625,292.0052795410156
611.2477743086965,294.853956894784,197.96978759765625,292.0052795410156
596.8467826474199,290.0536263410251,197.96978759765625,292.0052795410156
603.5672454226823,289.09356023027334,197.96978759765625,292.0052795410156
587.2461215399021,290.0536263410251,197.96978759765625,292.0052795410156
572.8451298786255,291.0136924517769,197.96978759765625,292.0052795410156
579.5655926538878,297.7341552270393,197.96978759765625,292.0052795410156
563.2444687711077,302.5344857807982,197.96978759765625,292.0052795410156
558.4441382173488,313.0952129990677,197.96978759765625,292.0052795410156
547.8834109990793,312.13514688831594,197.96978759765625,292.0052795410156
541.1629482238169,303.49455189155,197.96978759765625,292.0052795410156
536.3626176700581,300.61435355929467,197.96978759765625,292.0052795410156
523.881758230285,291.9737585625287,197.96978759765625,292.0052795410156
524.8418243410367,281.4130313442592,197.96978759765625,292.0052795410156
514.2810971227672,274.69256856899676,197.96978759765625,292.0052795410156
517.1612954550225,269.89223801523787,197.96978759765625,292.0052795410156
508.52070045825644,261.2516430184719,197.96978759765625,292.0052795410156
501.80023768299407,254.53118024320946,197.96978759765625,292.0052795410156
499.2842910435877,269.67448018974807,193.74803161621094,285.7781677246094
505.8614379259319,266.8557029544577,193.74803161621094,285.7781677246094
501.1634758671146,262.1577408956404,193.74803161621094,285.7781677246094
498.7011842288332,264.29925931358963,189.61630249023438,279.6838684082031
492.2642969848233,261.5405933518711,189.61630249023438,279.6838684082031
498.7011842288332,262.46014867244395,189.61630249023438,279.6838684082031
486.7469650613863,265.21881463416247,189.61630249023438,279.6838684082031
495.02296294654184,256.94281674900697,189.61630249023438,279.6838684082031
497.9310937667817,267.90184465606814,185.5726776123047,273.71954345703125
502.4308213987174,261.6022259713583,185.5726776123047,273.71954345703125
505.13065797787874,266.1019536032939,185.5726776123047,273.71954345703125
507.8304945570401,258.00244386580977,185.5726776123047,273.71954345703125
506.93054903065297,258.9023893921969,185.5726776123047,273.71954345703125
497.0311482403946,263.4021170241325,185.5726776123047,273.71954345703125
508.7304400834272,269.7017357088424,185.5726776123047,273.71954345703125
515.0300587681371,265.2020080769068,185.5726776123047,273.71954345703125
524.8155138720846,267.25316980363834,181.6152801513672,267.88238525390625
529.2192834569296,264.61090805273136,181.6152801513672,267.88238525390625
528.6090256921187,276.80536037217433,177.74227905273438,262.1697082519531
536.3199401561301,270.4618100586107,173.95187377929688,256.578857421875
540.537889010871,257.807963494388,173.95187377929688,256.578857421875
548.0843687656129,256.4782799485204,170.24229431152344,251.10723876953125
555.4699131056511,251.99391627311695,166.61183166503906,245.75230407714844
561.1403788909759,249.1627608167288,163.0587921142578,240.51156616210938
565.0941943208127,245.20894538689197,163.0587921142578,240.51156616210938
569.0480097506495,242.8366561289899,163.0587921142578,240.51156616210938
573.0018251804863,237.30131452721838,163.0587921142578,240.51156616210938
576.9556406103231,230.18444675351213,163.0587921142578,240.51156616210938
579.3279298682253,219.90452663593646,163.0587921142578,240.51156616210938
581.7002191261274,211.20613269029548,163.0587921142578,240.51156616210938
588.8170868998337,202.5077387446545,163.0587921142578,240.51156616210938
582.0486953586134,205.2370456358039,163.0587921142578,240.51156616210938
584.0750040088063,185.67576907310388,163.0587921142578,240.51156616210938
577.6541539547381,187.35950654653857,163.0587921142578,240.51156616210938
560.9333548430604,144.40479482619185,163.0587921142578,240.51156616210938
567.8441670639843,133.27931953411195,163.0587921142578,240.51156616210938
578.5562954629254,114.85330864791803,166.66647338867188,245.8328857421875
567.8249841965481,106.38026359938573,166.66647338867188,245.8328857421875
nan,nan,nan,nan
521.1690476945079,112.4245559590851,166.66647338867188,245.8328857421875
505.45685691175083,106.52918332035748,166.66647338867188,245.8328857421875
488.2470561866079,95.32038495165318,166.66647338867188,245.8328857421875
493.86438403485863,85.42721257465757,166.66647338867188,245.8328857421875
568.4861977436454,19.16543233770642,166.66647338867188,245.8328857421875
736.3126469960799,116.61863251547686,166.66647338867188,245.8328857421875
734.3949134000266,129.54818652619338,166.66647338867188,245.8328857421875
743.9490710021987,129.51514825531385,166.66647338867188,245.8328857421875
760.2706800616129,134.5580188388626,166.66647338867188,245.8328857421875
778.958287803538,146.80366978507175,166.66647338867188,245.8328857421875
809.7478001040045,151.01927538410325,166.66647338867188,245.8328857421875
789.2325981148745,155.6430066137258,166.66647338867188,245.8328857421875
835.1334315112409,165.01522608719574,163.1122589111328,240.59042358398438
nan,nan,nan,nan
1148.2373174218671,-22.629730630711265,163.1122589111328,240.59042358398438
1138.5938740835472,-18.824656674085546,163.1122589111328,240.59042358398438
1142.7345274018098,-22.189581690741534,163.1122589111328,240.59042358398438
1143.5251354494985,-38.533026165348645,163.1122589111328,240.59042358398438
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
783.4776468662594,311.1433129596428,163.1122589111328,240.59042358398438
786.8425175091545,331.56575372047763,163.1122589111328,240.59042358398438
779.5794546346566,347.9840190348813,163.1122589111328,240.59042358398438
787.50109475694,357.07951423029255,163.1122589111328,240.59042358398438
800.2544505391301,393.56688563377736,163.1122589111328,240.59042358398438
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
475.01322227588514,385.66946913406207,163.1122589111328,240.59042358398438
460.10218773057545,410.75464249998004,163.1122589111328,240.59042358398438
441.2583214297458,414.93188434369074,163.1122589111328,240.59042358398438
425.2569710001447,415.7040614437469,163.1122589111328,240.59042358398438
426.40777235807985,455.41269414436715,159.63385009765625,235.4597625732422
426.68663714908587,472.96480098630116,159.63385009765625,235.4597625732422
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
662.768030078099,29.987238315413236,159.63385009765625,235.4597625732422
688.9354015808054,20.97615571419118,159.63385009765625,235.4597625732422
663.0957225023685,43.41687925832045,156.2296142578125,230.4385223388672
669.5861542189751,45.27779962222718,152.89797973632812,225.52435302734375
686.7148854765575,40.95928766326796,152.89797973632812,225.52435302734375
690.3832016129056,56.52943400966521,152.89797973632812,225.52435302734375
692.5857373052672,54.54504942482157,152.89797973632812,225.52435302734375
703.8174448395575,60.48035153307137,152.89797973632812,225.52435302734375
713.4567825102084,68.63671417746826,152.89797973632812,225.52435302734375
723.0961201808593,69.37820169059526,152.89797973632812,225.52435302734375
737.1843829302721,80.50051438750012,152.89797973632812,225.52435302734375
749.5349791246839,90.7667547176664,149.63739013671875,220.71498107910156
758.8244111150741,89.62293428502275,146.4463348388672,216.00816345214844
788.4516474821131,72.07478059330472,143.3233184814453,211.4017333984375
817.4470714348745,60.26031009281212,140.26690673828125,206.89352416992188
820.8482332103839,55.49868360709888,140.26690673828125,206.89352416992188
798.0849575000755,60.98294362377379,137.2756805419922,202.48146057128906
775.8071190313609,68.91690680017987,134.34823608398438,198.16348266601562
754.0043646425703,76.68167351581792,131.48321533203125,193.93759155273438
732.666561177759,83.05167771202167,128.67929077148438,189.80181884765625
719.0015742721863,86.8799121148115,125.93516540527344,185.75424194335938
700.9187528429696,91.80381707749024,123.24956512451172,181.79298400878906
688.9825750236654,88.55729216977718,120.62123107910156,177.91619873046875
675.045672610168,92.14579795552169,118.0489501953125,174.12208557128906
666.9239069720118,91.24343924803892,115.53152465820312,170.40887451171875
658.975342651363,88.20021693119614,113.06777954101562,166.7748565673828
651.1962820922876,83.10785286331568,110.65657806396484,163.2183380126953
645.6520703530175,79.15856654505862,108.29679107666016,159.73765563964844
643.2633419770071,78.3307477796885,105.9873275756836,156.33120727539062
642.9072054253797,76.52975364246035,103.72711944580078,152.99740600585938
641.3981138593313,80.05096729657353,103.72711944580078,152.99740600585938
638.8829612492505,77.5358146864927,103.72711944580078,152.99740600585938
637.373869683202,79.04490625254121,103.72711944580078,152.99740600585938
635.8647781171535,74.51763155439568,103.72711944580078,152.99740600585938
635.3617475951373,73.00853998834717,103.72711944580078,152.99740600585938
633.8526560290888,77.5358146864927,103.72711944580078,152.99740600585938
634.355686551105,81.05702834060588,103.72711944580078,152.99740600585938
632.8465949850565,86.59036408278374,103.72711944580078,152.99740600585938
632.4980555196133,96.46414719905465,101.51510620117188,149.7346954345703
632.0057522749944,109.75633480376649,101.51510620117188,149.7346954345703
628.5596295626617,132.89458730085747,101.51510620117188,149.7346954345703
627.0827198288049,152.09441384099676,101.51510620117188,149.7346954345703
624.6212036057101,165.3866014457086,101.51510620117188,149.7346954345703
622.1446546104362,183.55184646986498,101.51510620117188,149.7346954345703
619.9000224445044,182.79909081561306,101.51510620117188,149.7346954345703
618.2817537067865,194.26000538463433,101.51510620117188,149.7346954345703
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
583.4392558249041,191.79473609896002,101.51510620117188,149.7346954345703
577.4248948292112,204.35828940711264,101.51510620117188,149.7346954345703
569.0830212157999,199.3798362927738,101.51510620117188,149.7346954345703
561.6984725465156,197.90292655891693,101.51510620117188,149.7346954345703
554.3139238772313,192.48759086810838,101.51510620117188,149.7346954345703
544.9601622294712,194.9491070912032,101.51510620117188,149.7346954345703
531.6679746247594,196.42601682506006,101.51510620117188,149.7346954345703
520.3449999985233,190.02607464501364,101.51510620117188,149.7346954345703
509.0220253722873,195.44141033582218,101.51510620117188,149.7346954345703
496.7144442568134,202.82595900510654,101.51510620117188,149.7346954345703
488.3452890982911,216.11814660981838,101.51510620117188,149.7346954345703
483.91455989672056,205.77977847282028,101.51510620117188,149.7346954345703
481.45304367362576,230.8872439483871,101.51510620117188,149.7346954345703
477.0223144720552,233.3487601714819,101.51510620117188,149.7346954345703
480.4684371843879,198.39522980353598,101.51510620117188,149.7346954345703
507.1251804977794,165.98337073381128,101.51510620117188,149.7346954345703
488.6972545830374,168.78987350223235,101.51510620117188,149.7346954345703
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
579.153764169586,-27.779855962632837,101.51510620117188,149.7346954345703
597.7046431219712,-26.085246518930518,101.51510620117188,149.7346954345703
621.6427427296555,-18.870413416117685,101.51510620117188,149.7346954345703
641.6620261034648,-14.272992996827064,103.7611312866211,153.04757690429688
661.4981290464765,9.792667356252196,103.7611312866211,153.04757690429688
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
617.8810575335023,563.428450604647,103.7611312866211,153.04757690429688
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
604.5511433496023,604.9365159529043,103.7611312866211,153.04757690429688
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
671.7698610439096,606.8176212383221,101.54839324951172,149.78379821777344
683.5744474677073,587.0365745550242,101.54839324951172,149.78379821777344
683.6447749702324,584.2241134102804,101.54839324951172,149.78379821777344
682.8456739345326,615.7396238187767,99.38284301757812,146.58961486816406
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
563.4383301085496,149.0190553495201,99.38284301757812,146.58961486816406
548.4665848132967,157.55616991342455,99.38284301757812,146.58961486816406
552.596881090607,155.09093766860252,99.38284301757812,146.58961486816406
553.0142659753524,167.14145432184216,99.38284301757812,146.58961486816406
548.8708924974387,169.30129012420147,99.38284301757812,146.58961486816406
546.9233076432511,184.71247809325803,99.38284301757812,146.58961486816406
555.0512245995988,180.62811867096724,99.38284301757812,146.58961486816406
552.1610351501181,184.46445384917087,101.5816879272461,149.83291625976562
558.4639511485051,191.0113451725132,101.5816879272461,149.83291625976562
562.9622980422095,184.75392460389816,103.82918548583984,153.14796447753906
566.5153580497323,180.44768756833315,106.12640380859375,156.53636169433594
570.1470289744335,180.31790361102327,108.47444915771484,159.99972534179688
572.777293804498,182.94816844108772,108.47444915771484,159.99972534179688
576.4596645665882,184.5263273391264,108.47444915771484,159.99972534179688
582.24624719273,181.89606250906195,108.47444915771484,159.99972534179688
588.0328298188718,185.57843327115216,108.47444915771484,159.99972534179688
595.9236243090652,179.79185064501036,108.47444915771484,159.99972534179688
604.8665247312844,175.05737395089434,108.47444915771484,159.99972534179688
611.705213289452,165.0623675966494,108.47444915771484,159.99972534179688
612.2312662554649,163.48420869861073,108.47444915771484,159.99972534179688
613.8094251535035,167.16657946070097,108.47444915771484,159.99972534179688
609.0749484593875,160.3278909025334,108.47444915771484,159.99972534179688
600.7798083173492,141.63871574007737,110.87445068359375,163.5397186279297
603.6050828281519,129.04212343960901,110.87445068359375,163.5397186279297
590.2170082836943,128.4571546355814,110.87445068359375,163.5397186279297
595.161863716892,123.30748813910913,110.87445068359375,163.5397186279297
586.6276697953921,126.38139275022905,110.87445068359375,163.5397186279297
574.9931425752317,100.22299286228426,110.87445068359375,163.5397186279297
596.1798230175374,69.6915768935329,113.32754516601562,167.1580352783203
590.3651213920527,55.429540118528365,113.32754516601562,167.1580352783203
602.429687076512,32.43952613676261,113.32754516601562,167.1580352783203
586.269076812974,8.933200486241475,113.32754516601562,167.1580352783203
595.7217992688553,-4.468809492549681,113.32754516601562,167.1580352783203
597.3136112621823,-17.11013311442383,113.32754516601562,167.1580352783203
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
735.2232068614142,75.1874692509561,113.32754516601562,167.1580352783203
919.5075770291409,185.97693500025247,110.91080474853516,163.5933380126953
945.6981746580918,223.25925363867321,110.91080474853516,163.5933380126953
976.1216936083076,267.7428768434508,110.91080474853516,163.5933380126953
1012.2336340070731,322.22621200749654,108.54560089111328,160.1046600341797
1053.757422225854,373.99575803111156,108.54560089111328,160.1046600341797
1092.6517374281561,411.8772121545834,108.54560089111328,160.1046600341797
1113.951657329403,460.8272636516989,106.2308349609375,156.6903839111328
1140.2254491088804,514.9203643741525,106.2308349609375,156.6903839111328
1174.4732934609694,590.3806034948285,106.2308349609375,156.6903839111328
1190.527805978803,396.3849954524686,108.58119201660156,160.15716552734375
1111.3368941288013,364.07281998586143,108.58119201660156,160.15716552734375
1150.4954642504492,414.1468083794541,108.58119201660156,160.15716552734375
1183.0604996648235,472.56529301982096,108.58119201660156,160.15716552734375
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
910.5668981428665,591.267373064305,108.58119201660156,160.15716552734375
934.3031711508863,589.2275092653701,108.58119201660156,160.15716552734375
870.7752440780669,556.394066781478,108.58119201660156,160.15716552734375
861.9614001640226,560.7810241786174,108.58119201660156,160.15716552734375
876.656468496593,564.1282795247523,108.58119201660156,160.15716552734375
884.1670428458536,563.0173916364029,108.58119201660156,160.15716552734375
892.6141200899473,555.8595646284084,108.58119201660156,160.15716552734375
898.1677901473813,558.8915620880153,110.98355102539062,163.7006378173828
907.3348681359461,541.8031427086507,113.4390640258789,167.322509765625
926.2169774660994,532.3728703283538,115.94890594482422,171.02452087402344
nan,nan,nan,nan
1031.793118581351,541.8104613780057,115.94890594482422,171.02452087402344
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
680.4853249813867,134.01323019174873,115.94890594482422,171.02452087402344
665.6522187457506,117.26528039490051,113.47626495361328,167.37738037109375
656.7842194217608,97.30279444778208,111.05635070800781,163.80801391601562
640.0884270090229,87.06988942062014,111.05635070800781,163.80801391601562
628.778374084265,73.60554070067025,111.05635070800781,163.80801391601562
616.3911732619111,59.064044083124344,111.05635070800781,163.80801391601562
607.2354161323452,45.59969536317443,111.05635070800781,163.80801391601562
595.9253632075873,32.13534664322452,111.05635070800781,163.80801391601562
588.550326615563,23.05920434914357,113.51347351074219,167.43226623535156
584.6968973336569,17.003815477576893,113.51347351074219,167.43226623535156
576.016419908188,22.576329341034068,116.02496337890625,171.13670349121094
561.8366822427857,33.3150800562081,116.02496337890625,171.13670349121094
569.4007617527748,50.660546306058365,116.02496337890625,171.13670349121094
559.4001974263402,92.64681134036923,116.02496337890625,171.13670349121094
556.1148292373198,122.86657495797269,116.02496337890625,171.13670349121094
547.6008695604787,100.35980251764994,116.02496337890625,171.13670349121094
537.7303792884939,77.81222483033133,116.02496337890625,171.13670349121094
540.6824160727654,50.909540703863655,116.02496337890625,171.13670349121094
535.5317669140176,50.715805515449205,116.02496337890625,171.13670349121094
542.4948118276078,49.0248617507105,116.02496337890625,171.13670349121094
540.3806048584715,39.87392393719341,116.02496337890625,171.13670349121094
530.8152235897487,50.5646441787072,116.02496337890625,171.13670349121094
518.999164375444,79.26078798487578,116.02496337890625,171.13670349121094
511.68446105230305,110.20760973662621,116.02496337890625,171.13670349121094
507.74577464753486,133.27705867884015,116.02496337890625,171.13670349121094
510.5591220795121,145.09311789314486,116.02496337890625,171.13670349121094
508.8711136203258,156.90917710744958,116.02496337890625,171.13670349121094
512.8415125752758,160.26989970131564,118.5920181274414,174.92311096191406
515.7063870550919,152.96464114073595,121.21586608886719,178.7932891845703
519.8544214912012,143.0582104046806,123.89776611328125,182.74908447265625
527.2113989623258,130.50143119705845,126.63900756835938,186.7924041748047
520.6384468657756,117.83293960569614,129.44090270996094,190.92518615722656
520.3685083208629,103.71740811935149,129.44090270996094,190.92518615722656
533.691915466442,66.73017817094473,132.30477905273438,195.1494140625
543.3162051752346,59.67236571783013,132.30477905273438,195.1494140625
537.1928218610192,58.17920176188099,135.23202514648438,199.46710205078125
533.6555950366442,63.457088057375984,138.22402954101562,203.88031005859375
531.431026655846,79.97914405572232,141.28224182128906,208.3911590576172
527.7355437521496,105.39694005328738,144.40811157226562,213.00181579589844
536.8396396536176,132.70922775769128,144.40811157226562,213.00181579589844
534.7386944455866,146.0152140752214,144.40811157226562,213.00181579589844
549.4453109018041,155.11930997668935,144.40811157226562,213.00181579589844
552.9468862485226,162.82277573946993,144.40811157226562,213.00181579589844
550.8459410404915,162.12246067012626,144.40811157226562,213.00181579589844
555.7481465258974,151.61773462997093,144.40811157226562,213.00181579589844
557.8490917339284,139.7123784511282,144.40811157226562,213.00181579589844
551.5462561098352,129.20765241097283,144.40811157226562,213.00181579589844
553.6472013178662,122.90481678687962,144.40811157226562,213.00181579589844
557.1487766645847,127.80702227228545,144.40811157226562,213.00181579589844
563.4516122886779,138.3117483124408,144.40811157226562,213.00181579589844
569.7544479127711,154.41899490734568,144.40811157226562,213.00181579589844
580.2591739529264,178.93002233437483,144.40811157226562,213.00181579589844
589.3632698543944,206.24231003877873,144.40811157226562,213.00181579589844
592.8648452011129,220.94892649499621,144.40811157226562,213.00181579589844
