662.2555125376463,406.6685883976572,31.584095001220703,53.91630935668945
663.8065452695807,405.77419185657146,31.584095001220703,53.91630935668945
661.7743805570869,404.85426810137847,31.584095001220703,53.91630935668945
661.6075142443844,404.687401788676,31.584095001220703,53.91630935668945
662.1081131824918,404.5205354759736,31.584095001220703,53.91630935668945
661.3498055632515,403.54644024823284,31.584095001220703,53.91630935668945
662.3650214533899,403.6159424193482,31.584095001220703,53.91630935668945
661.8060430270547,403.81432839260026,31.584095001220703,53.91630935668945
662.2721179412988,402.3871353303754,31.584095001220703,53.91630935668945
661.677679433029,402.1031255573033,31.584095001220703,53.91630935668945
660.0703904065193,401.73525751974273,31.584095001220703,53.91630935668945
661.0811583032356,401.06864722227436,31.584095001220703,53.91630935668945
659.487968517952,400.2940463412804,31.584095001220703,53.91630935668945
660.9897653322741,400.46091265398286,31.584095001220703,53.91630935668945
660.2140067769843,399.4200951773682,31.584095001220703,53.91630935668945
659.592703924163,399.2812298589424,31.584095001220703,53.91630935668945
659.8070774661888,399.34815783956134,31.584095001220703,53.91630935668945
660.6933742649325,398.17955943310005,31.584095001220703,53.91630935668945
660.0373302249195,397.60981453448966,31.584095001220703,53.91630935668945
659.3206890957698,397.5846873785507,31.584095001220703,53.91630935668945
659.6406429533575,397.2573400415342,31.584095001220703,53.91630935668945
661.0468728159013,395.9387432838787,31.584095001220703,53.91630935668945
658.1110510159818,395.8135958717347,31.584095001220703,53.91630935668945
658.7278285817997,397.81391166959077,31.584095001220703,53.91630935668945
658.5706626200596,395.4615038586516,31.584095001220703,53.91630935668945
658.5895403336414,396.4250059091929,30.910554885864258,52.76652908325195
658.21380459942,395.4821241244769,30.910554885864258,52.76652908325195
658.6966441984652,394.27011747733354,30.910554885864258,52.76652908325195
658.3802179553442,394.7897116708059,30.910554885864258,52.76652908325195
657.6900457339619,393.3617529081081,30.910554885864258,52.76652908325195
657.3960738275604,393.4484049127061,30.910554885864258,52.76652908325195
658.1472529646508,393.52723747276383,30.910554885864258,52.76652908325195
657.7228642765083,391.98019262932627,30.910554885864258,52.76652908325195
657.7750183803045,392.43728777386383,30.910554885864258,52.76652908325195
657.2142385071161,391.38854089358824,30.251379013061523,51.641265869140625
657.0210622143777,392.9249547930891,30.251379013061523,51.641265869140625
657.3569256438856,392.22966187836846,30.251379013061523,51.641265869140625
656.8077123441109,391.9889963115245,30.251379013061523,51.641265869140625
655.0877149587915,390.47122851630775,30.251379013061523,51.641265869140625
657.6292761666632,390.278629968458,30.251379013061523,51.641265869140625
656.1352597752492,391.07461433841695,30.251379013061523,51.641265869140625
654.9977843734072,391.13929708410876,30.251379013061523,51.641265869140625
656.8259355654694,389.97899732107305,30.251379013061523,51.641265869140625
654.6516179360691,389.8713415609269,30.251379013061523,51.641265869140625
655.7399881088262,389.7741743069038,30.251379013061523,51.641265869140625
656.2767504491013,389.0715303169796,30.251379013061523,51.641265869140625
655.400330478192,388.94733269903776,30.251379013061523,51.641265869140625
654.7201315507418,389.20045557357304,30.251379013061523,51.641265869140625
655.5361669201413,390.3313102047532,30.251379013061523,51.641265869140625
654.2600312265422,388.8568916717688,30.251379013061523,51.641265869140625
653.6387827455547,388.7228522085445,30.251379013061523,51.641265869140625
654.7575594919273,388.5630269590627,30.251379013061523,51.641265869140625
654.7823443276455,387.1110421367374,30.251379013061523,51.641265869140625
653.9832180802366,387.91016838414635,30.251379013061523,51.641265869140625
652.8644413338641,387.75034313466455,30.251379013061523,51.641265869140625
653.9832180802366,387.91016838414635,30.251379013061523,51.641265869140625
652.8644413338641,387.75034313466455,30.251379013061523,51.641265869140625
653.9832180802366,387.91016838414635,30.251379013061523,51.641265869140625
652.2251403359369,387.75034313466455,30.251379013061523,51.641265869140625
653.0242665833458,387.59051788518275,30.251379013061523,51.641265869140625
652.2251403359369,387.43069263570095,30.251379013061523,51.641265869140625
652.3849655854186,386.95121688725555,30.251379013061523,51.641265869140625
652.2251403359369,387.11104213673735,30.251379013061523,51.641265869140625
651.426014088528,387.27086738621915,30.251379013061523,51.641265869140625
652.2251403359369,386.4717411388102,30.251379013061523,51.641265869140625
651.426014088528,386.3119158893284,30.251379013061523,51.641265869140625
651.9054898369733,386.1520906398466,30.251379013061523,51.641265869140625
650.7867130906008,386.631566388292,30.251379013061523,51.641265869140625
651.9054898369733,386.1520906398466,30.251379013061523,51.641265869140625
650.4670625916372,386.3119158893284,30.251379013061523,51.641265869140625
651.2661888390461,385.5127896419195,30.251379013061523,51.641265869140625
650.7867130906008,385.6726148914013,30.251379013061523,51.641265869140625
651.5858393380097,385.5127896419195,30.251379013061523,51.641265869140625
650.7867130906008,385.0333138934741,30.251379013061523,51.641265869140625
651.2661888390461,385.1931391429559,30.251379013061523,51.641265869140625
650.1474120926736,384.7136633945105,30.251379013061523,51.641265869140625
650.6268878411189,384.8734886439923,30.251379013061523,51.641265869140625
651.1063635895642,385.0333138934741,30.251379013061523,51.641265869140625
649.9875868431917,385.1931391429559,30.251379013061523,51.641265869140625
650.1775308498595,383.44732106932446,30.251379013061523,51.641265869140625
650.0177056003778,383.92679681776985,30.251379013061523,51.641265869140625
650.2032362977749,383.82618631719157,30.251379013061523,51.641265869140625
650.6522438726089,383.8205397076949,30.251379013061523,51.641265869140625
649.4094489819205,385.7101856258809,30.251379013061523,51.641265869140625
650.4179688935881,383.2161028468914,30.251379013061523,51.641265869140625
649.4269631446451,382.89173677356956,30.251379013061523,51.641265869140625
649.4078772310481,384.2519286398106,30.251379013061523,51.641265869140625
647.7011625616013,383.8908494690013,30.251379013061523,51.641265869140625
649.4147621683251,383.38743691659334,30.251379013061523,51.641265869140625
649.1642250417946,382.75600628878846,30.251379013061523,51.641265869140625
648.5272662472381,383.3068732878301,29.606260299682617,50.540000915527344
648.7886878994909,384.6705581665855,29.606260299682617,50.540000915527344
648.451536109503,383.54953332605476,29.606260299682617,50.540000915527344
648.6170312999245,382.8627239922685,29.606260299682617,50.540000915527344
648.9504726797552,384.33931567425714,29.606260299682617,50.540000915527344
648.3924656927671,383.3037071768853,29.606260299682617,50.540000915527344
648.7079369494376,384.3222647226305,28.974897384643555,49.46221923828125
648.9930089326149,384.6285199026145,28.974897384643555,49.46221923828125
649.5091578020603,383.6090000715062,28.974897384643555,49.46221923828125
647.5539443410091,383.45692888115593,28.974897384643555,49.46221923828125
647.1632945017554,384.66636599616425,28.356998443603516,48.40742492675781
648.0968948148839,385.52229781706995,28.356998443603516,48.40742492675781
647.5110201443355,383.01698210744246,28.356998443603516,48.40742492675781
647.7477403235401,384.0494172468755,28.356998443603516,48.40742492675781
647.4392702615937,385.7187139591854,28.356998443603516,48.40742492675781
646.7950519681384,383.7842913378423,28.356998443603516,48.40742492675781
647.3639109301267,383.7403515956848,28.356998443603516,48.40742492675781
647.1003993405827,384.6741837192234,28.356998443603516,48.40742492675781
647.2291919590621,384.474424313711,28.356998443603516,48.40742492675781
646.2668506124558,385.1725438945174,28.356998443603516,48.40742492675781
645.6226105355548,383.63021624864825,28.356998443603516,48.40742492675781
644.5869645612777,383.7967041813696,28.356998443603516,48.40742492675781
645.4457156774345,384.54448028743093,28.356998443603516,48.40742492675781
645.5955324626162,384.9939306429764,28.356998443603516,48.40742492675781
643.7588955096951,384.282530536372,28.356998443603516,48.40742492675781
645.1072465763315,384.7319808919175,28.356998443603516,48.40742492675781
644.0585290800587,385.48106481782656,28.356998443603516,48.40742492675781
643.908712294877,385.33124803264474,28.356998443603516,48.40742492675781
643.7588955096952,385.1814312474629,28.356998443603516,48.40742492675781
644.2083458652406,385.33124803264474,28.356998443603516,48.40742492675781
643.4592619393316,385.48106481782656,28.356998443603516,48.40742492675781
643.9163861475579,386.0289867062138,28.356998443603516,48.40742492675781
642.5680350809215,385.5795363506683,28.356998443603516,48.40742492675781
643.3171190068306,386.0289867062138,28.356998443603516,48.40742492675781
642.5680350809215,385.879169921032,28.356998443603516,48.40742492675781
643.0174854364669,385.72935313585015,28.356998443603516,48.40742492675781
641.9687679401942,386.4784370617592,28.356998443603516,48.40742492675781
641.8189511550124,386.3286202765774,28.356998443603516,48.40742492675781
642.2684015105579,386.17880349139557,28.356998443603516,48.40742492675781
641.2196840142851,386.3286202765774,28.356998443603516,48.40742492675781
641.3695007994669,386.4784370617592,28.356998443603516,48.40742492675781
640.9200504439215,387.2275209876683,28.356998443603516,48.40742492675781
640.1709665180124,387.0777042024865,28.356998443603516,48.40742492675781
640.9200504439215,387.2275209876683,28.356998443603516,48.40742492675781
639.8713329476487,387.3773377728501,28.356998443603516,48.40742492675781
640.0211497328305,387.8267881283956,28.356998443603516,48.40742492675781
639.8713329476487,387.97660491357743,28.356998443603516,48.40742492675781
639.721516162467,388.4260552691229,28.356998443603516,48.40742492675781
640.470600088376,389.175139195032,28.356998443603516,48.40742492675781
639.721516162467,389.3249559802138,28.356998443603516,48.40742492675781
639.8713329476487,389.7744063357593,28.356998443603516,48.40742492675781
638.822615451376,390.2238566913048,28.356998443603516,48.40742492675781
638.6727986661942,390.3736734764866,28.356998443603516,48.40742492675781
639.721516162467,390.8231238320321,28.356998443603516,48.40742492675781
639.8713329476487,390.3736734764866,28.356998443603516,48.40742492675781
638.2233483106487,391.1227574023957,28.356998443603516,48.40742492675781
638.9724322365578,391.2725741875775,28.356998443603516,48.40742492675781
638.2233483106487,391.42239097275933,28.356998443603516,48.40742492675781
638.6727986661941,391.8718413283048,28.356998443603516,48.40742492675781
638.8226154513759,391.722024543123,28.356998443603516,48.40742492675781
637.4742643847395,392.47110846903206,28.356998443603516,48.40742492675781
638.2233483106486,392.6209252542139,28.356998443603516,48.40742492675781
637.1929733995513,392.8032782973486,28.356998443603516,48.40742492675781
637.9558602357007,393.5683667219896,27.752277374267578,47.3751220703125
637.5159945443638,393.71498861910186,27.752277374267578,47.3751220703125
636.9726798322639,393.20495743849983,27.752277374267578,47.3751220703125
637.4125455236008,393.64482312983665,27.752277374267578,47.3751220703125
637.559167420713,394.37793261539804,27.752277374267578,47.3751220703125
635.7850383294874,395.12957455160875,27.752277374267578,47.3751220703125
636.9772481640332,394.8593409800267,27.752277374267578,47.3751220703125
636.5963311236412,394.53334865133695,27.752277374267578,47.3751220703125
637.1105780136265,395.8969475938674,27.752277374267578,47.3751220703125
636.0244605145934,396.60831642256545,27.752277374267578,47.3751220703125
636.5022558639271,395.67392548314984,27.752277374267578,47.3751220703125
634.829233335074,395.64047865268,27.752277374267578,47.3751220703125
635.4705687596224,398.1414580521175,27.752277374267578,47.3751220703125
634.5443237386793,397.88895954115355,27.160451889038086,46.36483383178711
634.6065416544234,397.3326285902153,27.160451889038086,46.36483383178711
633.8777551415108,397.53833109659223,27.160451889038086,46.36483383178711
634.4525207361991,399.2182415410692,27.160451889038086,46.36483383178711
634.2813034481227,398.66166721044203,27.160451889038086,46.36483383178711
634.598408062138,399.52116730177517,27.160451889038086,46.36483383178711
634.3146974655454,399.55209851808735,27.160451889038086,46.36483383178711
633.023241196607,399.6955936590805,27.160451889038086,46.36483383178711
633.568732274798,399.6309026147267,27.160451889038086,46.36483383178711
631.5570602876204,400.72131316993745,27.160451889038086,46.36483383178711
632.4872406280401,400.5634061145588,27.160451889038086,46.36483383178711
632.2313595010963,402.61380975535644,27.160451889038086,46.36483383178711
632.1793660976595,402.0642160349705,27.160451889038086,46.36483383178711
631.026939955214,402.03474866395095,27.160451889038086,46.36483383178711
631.5617551057168,402.84176524474844,27.160451889038086,46.36483383178711
631.5506194114411,402.5468306158237,27.160451889038086,46.36483383178711
631.5035667803718,403.74653394950235,27.160451889038086,46.36483383178711
630.4991007934198,403.31604852652293,27.160451889038086,46.36483383178711
631.5492670309759,404.4953171292236,27.160451889038086,46.36483383178711
629.683830198065,403.77784142425793,27.160451889038086,46.36483383178711
629.227904195981,403.8771665857024,27.160451889038086,46.36483383178711
628.5370735279533,404.4993898637097,27.160451889038086,46.36483383178711
628.5735220296382,405.0973081993817,27.160451889038086,46.36483383178711
628.2505907829761,405.9374994057008,27.160451889038086,46.36483383178711
628.3940859239693,405.79400426470767,27.160451889038086,46.36483383178711
628.2505907829761,406.2244896876871,27.160451889038086,46.36483383178711
627.8201053599967,406.9419653926528,27.160451889038086,46.36483383178711
628.2505907829761,406.51147996967336,27.160451889038086,46.36483383178711
626.9591345140378,406.3679848286802,27.160451889038086,46.36483383178711
626.5286490910584,406.51147996967336,27.160451889038086,46.36483383178711
626.6748149946212,406.14744533555825,27.761377334594727,47.390655517578125
625.6481251977079,407.1741351324715,27.761377334594727,47.390655517578125
625.2081152847451,407.0274651614839,27.761377334594727,47.390655517578125
625.9414651396831,407.1741351324715,27.761377334594727,47.390655517578125
625.5014552267203,407.9074849874096,27.761377334594727,47.390655517578125
625.6481251977079,407.760815016422,27.761377334594727,47.390655517578125
624.3280954588195,409.0808447553105,27.761377334594727,47.390655517578125
624.7681053717823,408.34749490037245,27.761377334594727,47.390655517578125
623.741415574869,409.0808447553105,27.761377334594727,47.390655517578125
623.5947456038814,408.9341747843229,27.761377334594727,47.390655517578125
624.0347555168443,409.0808447553105,27.761377334594727,47.390655517578125
623.008065719931,409.5208546682734,27.761377334594727,47.390655517578125
623.4480756328938,410.54754446518666,27.761377334594727,47.390655517578125
623.008065719931,410.69421443617426,27.761377334594727,47.390655517578125
622.5680558069681,411.13422434913707,27.761377334594727,47.390655517578125
622.7147257779558,410.6942144361742,27.761377334594727,47.390655517578125
621.1013560970921,412.01424417506274,27.761377334594727,47.390655517578125
621.541366010055,411.2808943201247,27.761377334594727,47.390655517578125
621.6880359810426,412.01424417506274,27.761377334594727,47.390655517578125
620.3680062421541,411.86757420407514,27.761377334594727,47.390655517578125
620.808016155117,412.01424417506274,27.761377334594727,47.390655517578125
619.4879864162285,412.45425408802555,27.761377334594727,47.390655517578125
620.5146762131418,412.8942640009884,27.761377334594727,47.390655517578125
620.0746663001789,412.7475940300008,27.761377334594727,47.390655517578125
619.9197256086406,412.3755045576397,28.375598907470703,48.43917465209961
618.2706601235878,413.4249098663097,28.375598907470703,48.43917465209961
618.720405255875,413.5748249104054,28.375598907470703,48.43917465209961
618.8703202999707,414.0245700426926,28.375598907470703,48.43917465209961
617.5210849031092,413.87465499859684,28.375598907470703,48.43917465209961
618.2706601235878,414.0245700426926,28.375598907470703,48.43917465209961
617.2212548149179,414.4743151749797,28.375598907470703,48.43917465209961
617.3711698590135,415.2238903954583,28.375598907470703,48.43917465209961
617.2212548149179,415.373805439554,28.375598907470703,48.43917465209961
616.4716795944393,415.52372048364975,28.375598907470703,48.43917465209961
616.4011761308317,415.84629576657295,28.375598907470703,48.43917465209961
615.7614899952887,416.63160424876367,28.375598907470703,48.43917465209961
616.086779748236,416.9592197779238,28.375598907470703,48.43917465209961
615.9368647041404,416.20964455744524,28.375598907470703,48.43917465209961
615.7013172277224,417.22678330774147,28.375598907470703,48.43917465209961
614.3000441227138,417.04234417161064,28.375598907470703,48.43917465209961
614.8204027256428,416.6129327099052,28.375598907470703,48.43917465209961
614.3827234611895,417.2223860902738,28.375598907470703,48.43917465209961
613.8872707108688,417.3890379226777,28.375598907470703,48.43917465209961
614.6807507717022,419.0397522043861,28.375598907470703,48.43917465209961
613.7493652233586,418.669157170533,28.375598907470703,48.43917465209961
614.2401455167179,419.1522918765022,28.375598907470703,48.43917465209961
613.9606262848404,418.2783346776745,28.375598907470703,48.43917465209961
614.0012733053569,418.08746554062515,28.375598907470703,48.43917465209961
612.506435936138,419.39889414927933,28.375598907470703,48.43917465209961
612.5479563522491,420.2117008381318,28.375598907470703,48.43917465209961
612.433808730438,419.3102448285727,28.375598907470703,48.43917465209961
613.0307294275802,419.70806025295377,28.375598907470703,48.43917465209961
611.8579525471142,420.8993717660666,28.375598907470703,48.43917465209961
611.8032959755503,420.3323996843046,28.375598907470703,48.43917465209961
612.4402754483381,420.5230650913467,28.375598907470703,48.43917465209961
611.404949219747,420.69370998188936,28.375598907470703,48.43917465209961
611.2474968534625,421.6790628188228,28.375598907470703,48.43917465209961
609.7765898321602,420.65246876940245,28.375598907470703,48.43917465209961
611.1830309841898,421.1103720391181,28.375598907470703,48.43917465209961
609.9236343137728,422.2269156612102,28.375598907470703,48.43917465209961
608.8742290051028,421.7771705289231,28.375598907470703,48.43917465209961
608.5647827293765,422.76871317755564,28.375598907470703,48.43917465209961
608.6198129636143,422.2923635517147,28.375598907470703,48.43917465209961
609.3693881840929,422.74210868400183,28.375598907470703,48.43917465209961
608.3698616532744,422.9914683869248,28.375598907470703,48.43917465209961
608.51977669737,423.14138343102053,28.375598907470703,48.43917465209961
607.5433381327107,424.6331554578308,28.375598907470703,48.43917465209961
607.8363700955861,425.24117717237846,28.375598907470703,48.43917465209961
606.7869647869161,423.89194177551707,28.375598907470703,48.43917465209961
605.756295043837,423.3781302729577,28.375598907470703,48.43917465209961
605.514342922309,423.9001442017128,28.375598907470703,48.43917465209961
605.3353860888814,424.8595031030631,27.77048110961914,47.40619659423828
606.0213752136935,425.7815937441963,27.77048110961914,47.40619659423828
606.4615293955693,425.92831180482153,27.77048110961914,47.40619659423828
606.0213752136935,424.90128538044485,27.77048110961914,47.40619659423828
605.2877849105673,425.0480034410701,27.77048110961914,47.40619659423828
605.7279390924431,425.4881576229458,27.77048110961914,47.40619659423828
604.4074765468159,425.634875683571,27.77048110961914,47.40619659423828
604.5569255882708,424.95822446703465,28.384902954101562,48.45505905151367
604.7068897859874,425.10818866475125,28.384902954101562,48.45505905151367
604.2569971928377,425.25815286246785,28.384902954101562,48.45505905151367
603.5071762042548,425.40811706018445,28.384902954101562,48.45505905151367
603.6571404019714,425.55808125790105,28.384902954101562,48.45505905151367
603.2072478088218,426.30790224648393,28.384902954101562,48.45505905151367
602.4574268202389,426.15793804876733,28.384902954101562,48.45505905151367
602.6073910179555,426.00797385105074,28.384902954101562,48.45505905151367
602.4574268202389,426.15793804876733,28.384902954101562,48.45505905151367
602.0075342270892,426.30790224648393,28.384902954101562,48.45505905151367
600.9577848430732,426.7577948396337,28.384902954101562,48.45505905151367
601.1077490407898,427.2076874327834,28.384902954101562,48.45505905151367
600.9577848430732,426.7577948396337,28.384902954101562,48.45505905151367
600.5078922499235,427.8075442236497,28.384902954101562,48.45505905151367
600.357928052207,426.7577948396337,28.384902954101562,48.45505905151367
600.2079638544903,427.8075442236497,28.384902954101562,48.45505905151367
600.0579996567737,427.0577232350668,28.384902954101562,48.45505905151367
599.3081786681909,427.2076874327834,28.384902954101562,48.45505905151367
599.7580712613405,427.0577232350668,28.384902954101562,48.45505905151367
599.9080354590571,427.2076874327834,28.384902954101562,48.45505905151367
598.1937370037845,426.82724165754325,29.01291847229004,49.52712631225586
598.3470191593755,426.9805238131343,29.01291847229004,49.52712631225586
597.5806083814202,427.13380596872537,29.01291847229004,49.52712631225586
598.3470191593755,427.2870881243164,29.01291847229004,49.52712631225586
597.2740440702381,427.4403702799075,29.01291847229004,49.52712631225586
597.4273262258291,427.90021674668066,29.01291847229004,49.52712631225586
596.967479759056,427.4403702799075,29.01291847229004,49.52712631225586
597.4416756646954,427.3695674650147,29.654829025268555,50.6229133605957
596.3449610017109,426.8995468951642,29.654829025268555,50.6229133605957
596.8149815715614,427.6829145115817,29.654829025268555,50.6229133605957
595.7182669085769,427.5262409882982,29.654829025268555,50.6229133605957
595.8749404318604,427.36956746501465,29.654829025268555,50.6229133605957
595.2067624341263,427.6397732592343,29.654829025268555,50.6229133605957
595.9901300505438,427.48309973595076,29.654829025268555,50.6229133605957
595.7604540384352,428.9179375580522,29.654829025268555,50.6229133605957
595.9904752205083,428.011342661874,29.654829025268555,50.6229133605957
595.4915596428035,428.2886782669723,29.654829025268555,50.6229133605957
595.961580212654,427.81865769712175,29.654829025268555,50.6229133605957
594.376340538686,427.5974554102465,29.654829025268555,50.6229133605957
594.8164104676191,427.40537367423275,29.654829025268555,50.6229133605957
595.231053729588,427.9054553208867,29.654829025268555,50.6229133605957
594.6701753344438,429.0768165795055,29.654829025268555,50.6229133605957
595.0079921667563,428.49991276386544,29.654829025268555,50.6229133605957
594.4805279184286,428.58121017995165,29.654829025268555,50.6229133605957
594.7506594390709,427.7892861857473,29.654829025268555,50.6229133605957
593.8699555845228,429.2759360990851,29.654829025268555,50.6229133605957
593.9159040542597,428.22020869753527,29.654829025268555,50.6229133605957
594.6787235392394,426.96080255237257,29.654829025268555,50.6229133605957
594.3909845783592,427.20241968381794,29.654829025268555,50.6229133605957
594.7996985015326,427.19843274542757,29.654829025268555,50.6229133605957
594.8733819775044,428.20216036113584,29.654829025268555,50.6229133605957
593.77666731452,428.0454868378523,29.654829025268555,50.6229133605957
593.9333408378035,428.82885445426984,29.654829025268555,50.6229133605957
594.090014361087,428.6721809309863,29.654829025268555,50.6229133605957
594.2466878843705,428.2021603611358,29.654829025268555,50.6229133605957
594.5332444756873,430.43461366904796,29.654829025268555,50.6229133605957
594.9982716048484,428.1964066339052,29.654829025268555,50.6229133605957
596.4261363318652,430.28456585040925,29.654829025268555,50.6229133605957
595.3471062608178,429.69313749182146,29.654829025268555,50.6229133605957
593.4500232772072,432.16857814544335,29.654829025268555,50.6229133605957
593.288951145526,432.0624657745173,29.022430419921875,49.543365478515625
593.9126708383573,432.6194765513061,29.022430419921875,49.543365478515625
593.1426956132192,435.79566281233144,29.022430419921875,49.543365478515625
593.0783921521727,436.0225956719919,29.022430419921875,49.543365478515625
593.1546241197223,440.9943740618531,29.022430419921875,49.543365478515625
592.0961068072564,441.5667251074392,28.403518676757812,48.486839294433594
593.1445580995548,443.342564396406,28.403518676757812,48.486839294433594
593.0961130638731,444.82792908075817,28.403518676757812,48.486839294433594
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
89.70788183765039,89.88865890130401,28.403518676757812,48.486839294433594
88.55542729073544,89.84013598427954,28.403518676757812,48.486839294433594
88.6874777623836,89.02615960967665,28.403518676757812,48.486839294433594
88.43008066202015,91.00569045086867,28.403518676757812,48.486839294433594
85.9001641682633,89.15417324355454,28.403518676757812,48.486839294433594
nan,nan,nan,nan
84.61069707935319,89.19800199575806,28.403518676757812,48.486839294433594
84.69683000804245,92.55516684855897,28.403518676757812,48.486839294433594
83.39073184198762,96.32706781370554,28.403518676757812,48.486839294433594
85.0057623692698,96.70352915680097,28.403518676757812,48.486839294433594
nan,nan,nan,nan
81.93549139914452,93.72083978199382,28.403518676757812,48.486839294433594
79.76384283570235,91.67115999673545,28.403518676757812,48.486839294433594
nan,nan,nan,nan
81.73446076498283,100.64623216534076,28.403518676757812,48.486839294433594
79.60790670041769,99.03555470350899,28.403518676757812,48.486839294433594
78.36187860331918,101.47004998824045,28.403518676757812,48.486839294433594
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
592.1189828897562,430.9135648161255,29.031946182250977,49.55961227416992
593.3513914953588,430.4353939259606,29.031946182250977,49.55961227416992
592.584478058836,430.2820112386561,29.031946182250977,49.55961227416992
593.5017543915679,429.18146784888694,29.031946182250977,49.55961227416992
592.940224414266,430.1109665488813,29.031946182250977,49.55961227416992
593.7071378507889,429.9575838615768,29.031946182250977,49.55961227416992
593.2469897888751,429.4974357996631,29.031946182250977,49.55961227416992
593.2536449018291,430.8115326192411,29.031946182250977,49.55961227416992
592.7934968399154,429.73785380810915,29.031946182250977,49.55961227416992
593.5604102764382,429.27770574619547,29.031946182250977,49.55961227416992
593.4606974803129,430.90660172544915,29.031946182250977,49.55961227416992
593.3073147930083,429.8329229143172,29.031946182250977,49.55961227416992
593.1539321057038,429.3727748524035,29.031946182250977,49.55961227416992
592.6937840437901,429.8329229143172,29.031946182250977,49.55961227416992
593.151179739601,430.50919830983514,28.412832260131836,48.50273895263672
593.6015150054956,430.65931006513335,28.412832260131836,48.50273895263672
594.3520737819865,430.50919830983514,28.412832260131836,48.50273895263672
593.901738516092,430.05886304394056,28.412832260131836,48.50273895263672
593.4514032501975,429.3083042674496,28.412832260131836,48.50273895263672
594.2019620266884,429.7586395333442,28.412832260131836,48.50273895263672
593.7516267607939,428.7078572462569,28.412832260131836,48.50273895263672
592.6584325670377,428.4202995774479,28.412832260131836,48.50273895263672
594.1857439667167,428.2063397607608,28.412832260131836,48.50273895263672
594.4387636679104,428.7157373345678,28.412832260131836,48.50273895263672
594.2148042868185,428.89045181542457,28.412832260131836,48.50273895263672
594.0646925315203,428.44011654953,28.412832260131836,48.50273895263672
594.2148042868185,428.2900047942318,28.412832260131836,48.50273895263672
594.3649160421168,428.13989303893356,28.412832260131836,48.50273895263672
594.515027797415,427.98978128363535,28.412832260131836,48.50273895263672
594.9653630633095,427.83966952833714,28.412832260131836,48.50273895263672
594.2148042868185,427.0891107518462,28.412832260131836,48.50273895263672
594.6651395527131,427.2392225071444,28.412832260131836,48.50273895263672
595.1154748186076,427.0891107518462,28.412832260131836,48.50273895263672
594.0646925315202,426.6387754859516,28.412832260131836,48.50273895263672
594.2148042868184,426.7888872412498,28.412832260131836,48.50273895263672
594.3649160421166,426.0383284647589,28.412832260131836,48.50273895263672
594.5150277974149,426.1884402200571,28.412832260131836,48.50273895263672
594.3649160421166,426.0383284647589,28.412832260131836,48.50273895263672
594.2148042868184,425.5879931988643,28.412832260131836,48.50273895263672
594.0646925315202,426.0383284647589,28.412832260131836,48.50273895263672
593.914580776222,425.28776968826793,28.412832260131836,48.50273895263672
593.4642455103275,425.43788144356614,28.412832260131836,48.50273895263672
594.2148042868184,425.58799319886435,28.412832260131836,48.50273895263672
593.4642455103275,425.43788144356614,28.412832260131836,48.50273895263672
594.2148042868184,424.98754617767156,28.412832260131836,48.50273895263672
594.0646925315202,424.537210911777,28.412832260131836,48.50273895263672
593.3141337550293,424.6873226670752,28.412832260131836,48.50273895263672
594.0646925315202,424.537210911777,28.412832260131836,48.50273895263672
593.6143572656257,424.38709915647877,28.412832260131836,48.50273895263672
594.6651395527131,423.6365403799878,28.412832260131836,48.50273895263672
594.8152513080113,423.4864286246896,28.412832260131836,48.50273895263672
593.7644690209239,423.03609335879503,28.412832260131836,48.50273895263672
594.8152513080113,422.2855345823041,28.412832260131836,48.50273895263672
593.4642455103276,422.13542282700587,28.412832260131836,48.50273895263672
594.515027797415,421.3848640505149,28.412832260131836,48.50273895263672
594.3649160421168,421.53497580581313,28.412832260131836,48.50273895263672
594.515027797415,421.3848640505149,28.412832260131836,48.50273895263672
594.3649160421168,421.2347522952167,28.412832260131836,48.50273895263672
593.6550694651366,421.8966063694637,27.806921005249023,47.46840286254883
594.0958011958429,420.8682323311492,27.806921005249023,47.46840286254883
594.5365329265492,420.13367944663884,27.806921005249023,47.46840286254883
594.9772646572554,419.98676886973675,27.806921005249023,47.46840286254883
594.2427117727451,419.54603713903055,27.806921005249023,47.46840286254883
594.6834435034514,419.69294771593263,27.806921005249023,47.46840286254883
593.948890618941,419.2522159852264,27.806921005249023,47.46840286254883
594.6834435034514,418.51766310071605,27.806921005249023,47.46840286254883
594.2427117727451,418.07693137000985,27.806921005249023,47.46840286254883
594.9772646572554,417.63619963930364,27.806921005249023,47.46840286254883
594.5365329265492,417.48928906240155,27.806921005249023,47.46840286254883
595.5649069648637,416.7547361778912,27.806921005249023,47.46840286254883
595.1241752341574,416.6078256009891,27.806921005249023,47.46840286254883
594.6834435034511,415.8732727164787,27.806921005249023,47.46840286254883
